696.593,17335,425,1337,139,560
701.58,17656,425,1337,143,550
706.131,18440,425,1337,145,540
723.952,19000,425,1340,147,530
730.121,18696,425,1340,149,530
734.107,18728,425,1340,151,530
738.834,17960,425,1340,151,530
756.133,18088,424,1338,153,530
761.781,18328,423,1336,153,530
767.24,18584,422,1333,152,540
771.29,18856,421,1328,152,540
776.525,19224,419,1322,152,540
795.35,19368,418,1314,152,540
800.531,20089,417,1305,151,540
805.575,20441,415,1295,151,540
809.229,20665,414,1284,150,550
816.844,20889,413,1273,149,550
823.45,21145,412,1261,148,560
840.739,21353,412,1250,147,560
845.598,21385,411,1240,147,560
850.537,21385,411,1230,146,570
854.165,21513,411,1222,144,580
870.867,21273,411,1215,143,590
876.105,21545,412,1209,143,590
882.312,21369,412,1205,141,590
885.801,19272,414,1203,139,600
892.12,15735,415,1203,138,600
913.631,10340,417,1206,138,600
1039.65,18264,463,1325,154,530
1046.12,18968,463,1325,153,540
1051.58,19865,464,1329,153,540
1055.56,20793,465,1330,153,550
1060.87,21097,465,1330,153,550
1081.63,20633,466,1328,153,560
1085.34,19881,467,1325,153,560
1090.59,19656,467,1320,152,570
1097.9,19785,468,1314,152,570
1102.53,21033,469,1306,152,570
1107.04,21833,469,1297,152,570
1122.96,22362,470,1288,152,570
1129.21,22746,470,1279,152,570
1134.07,22810,470,1270,152,570
1138.19,23258,471,1262,151,580
1143.97,23658,471,1254,151,580
1162.31,24187,471,1246,151,580
1167.12,24026,471,1239,150,580
1171.06,23866,471,1233,150,580
1175.34,23834,471,1229,150,580
1196.94,23002,470,1227,149,590
1200.94,20857,470,1227,147,590
1205.53,17335,468,1228,146,600
1211.62,14278,466,1231,146,600
1216.91,7939,463,1235,146,600
1221.72,992,459,1240,146,600
1318,20729,406,1259,143,550
1321.95,20185,406,1259,143,550
1339.65,19144,406,1259,143,550
1344.87,19945,413,1259,141,560
1350.49,20041,419,1260,141,560
1354.74,20249,426,1260,143,560
1358.85,20825,436,1261,142,570
1375.72,21113,447,1262,143,570
1381.8,21369,459,1263,144,580
1385.81,21241,472,1265,144,580
1390.75,19272,484,1266,146,580
1407.93,13782,494,1267,147,590
1415.53,1664,502,1269,150,580
1527.99,13478,485,1260,148,540
1532.2,13222,485,1260,147,550
1535.79,14166,485,1260,148,560
1553.3,15142,485,1260,148,560
1563.53,15527,488,1257,147,560
1567.1,15975,491,1256,147,580
1572.56,16311,493,1256,147,580
1576.15,16455,497,1256,147,590
