871.54,14342,422,1242,149,530
876.287,15335,422,1242,148,540
893.934,16919,422,1242,148,540
898.424,17944,422,1242,149,550
903.98,19144,422,1242,149,550
908.583,20057,422,1242,149,550
912.995,19961,420,1243,150,550
929.156,19480,420,1243,150,550
935.64,19080,422,1243,150,550
940.693,18840,425,1243,152,560
945.172,19000,429,1243,152,560
965.208,19624,435,1243,152,560
970.613,19961,442,1243,152,560
975.432,20361,450,1244,153,560
980.57,20553,458,1245,154,550
987.861,20505,467,1247,154,550
991.633,20457,475,1248,155,550
998.287,20553,483,1250,155,550
1013.84,20553,491,1252,155,550
1020.52,20761,497,1253,157,560
1025.33,20857,502,1255,157,560
1029.43,21001,506,1255,157,560
1045.51,21257,509,1256,157,560
1051.75,21225,511,1256,158,560
1057.26,21305,512,1256,158,560
1060.75,21113,512,1256,158,560
1079.2,20793,512,1256,158,560
1083.83,20713,513,1255,158,560
1088.87,20745,514,1254,158,560
1092.91,21097,515,1252,158,560
1098.11,21417,517,1249,158,560
1116.38,21866,520,1246,158,560
1120.95,22010,522,1242,157,560
1125.67,22282,525,1238,157,560
1129.3,22298,528,1233,156,570
1145.17,22346,531,1228,156,570
1151.37,22378,535,1223,156,570
1155.96,22442,538,1218,156,570
1159.68,22458,541,1212,156,570
1176.17,22570,544,1206,155,580
1181.68,22714,547,1200,155,580
1186.84,22810,549,1194,155,580
1190.4,22826,550,1188,155,580
1207.43,22794,551,1182,154,580
1211.87,22826,551,1176,154,580
1216.6,23002,549,1170,154,580
1220.8,23114,547,1164,154,580
1238.95,23402,544,1159,153,590
1242.9,23690,541,1154,153,590
1247.93,23738,537,1149,153,590
1252.68,23898,533,1145,153,590
1258.28,23978,529,1142,153,590
1275.05,24203,524,1140,152,590
1279.58,24091,520,1138,151,600
1285.97,24219,517,1138,151,600
1289.53,24331,513,1138,151,600
1307.36,24427,510,1139,149,590
1311.7,24427,507,1141,149,590
1318.09,24507,504,1144,149,590
1321.69,24315,500,1148,149,590
1339.61,24315,497,1151,149,590
1343.76,24283,494,1155,147,590
1349.19,24363,492,1158,147,590
1353.13,24443,489,1161,149,580
1358.36,24747,488,1162,149,580
1375.56,25163,487,1163,149,580
1380.38,25387,486,1164,149,580
1385.94,25419,486,1164,149,580
1389.63,24923,486,1164,149,580
1408.53,22890,487,1164,147,590
1412.28,20441,488,1163,147,590
1418.9,15639,491,1163,147,590
1423.1,6066,494,1163,147,590
1602.41,15495,591,1182,152,540
1605.82,17688,591,1182,151,540
1610.67,19448,591,1182,152,560
1615.32,20873,591,1182,152,560
1620.92,21513,591,1182,151,560
1627.02,21449,590,1183,151,560
1642.31,20953,590,1182,151,560
1650.34,20009,590,1180,151,560
1656.17,20345,590,1178,151,560
1659.92,20521,589,1175,150,570
1665.03,20905,588,1172,150,570
1682.73,21177,586,1169,150,570
1687.61,21321,584,1165,150,570
1692.35,21417,582,1162,150,570
1696.31,21561,580,1159,150,570
1718.4,21721,578,1156,149,580
1722.6,21866,576,1153,149,580
1727.26,21962,574,1151,149,580
1732.26,22010,573,1149,149,580
1738.24,22042,571,1148,149,580
1742.11,21737,570,1148,147,590
1758.66,21753,569,1148,147,590
1764.08,21978,568,1150,147,590
1769.97,21833,567,1152,147,590
1775.46,21721,565,1155,147,590
1779.67,21609,564,1160,147,590
1797.19,21545,563,1165,147,590
1803.07,21481,562,1171,147,590
1808.24,21593,562,1177,147,590
1811.7,21529,562,1182,149,580
1832,21337,562,1187,149,580
1835.94,21898,564,1191,149,580
1841.18,22234,565,1194,149,580
1845.04,22586,566,1196,149,580
1849.52,22714,568,1196,150,570
1868.87,22474,570,1196,150,570
1872.61,22362,572,1195,150,570
1876.85,22202,574,1194,150,570
1881.07,22074,576,1191,150,570
1900.83,21978,579,1188,150,570
1904.61,21882,582,1184,151,560
1910.25,21850,586,1180,151,560
1914.09,21914,589,1175,151,560
1922.56,21994,593,1171,151,560
1926.59,22026,597,1166,150,570
1942.51,22074,601,1163,150,570
1948.8,21833,605,1160,150,570
1954.29,19753,609,1158,150,570
1958.16,14822,613,1158,151,580
1965.44,4834,617,1158,151,580
2082.79,19721,633,1192,152,540
2087.21,20425,633,1192,151,540
2091.55,21465,633,1192,151,540
2095.96,22170,633,1192,152,560
2116.17,22442,633,1192,152,560
2120.14,22378,633,1192,151,560
2125.32,22074,634,1190,151,560
2129.97,21769,634,1187,151,560
2135.07,21689,635,1184,152,570
2153.15,22170,636,1180,152,570
2157.64,22634,637,1175,152,570
2162.69,22858,638,1170,151,580
2169.29,23162,640,1164,151,580
2173,23418,641,1158,153,580
2189.97,23562,642,1151,153,580
2194.87,23610,644,1145,153,580
2200.09,23818,645,1139,152,590
2203.95,23994,646,1134,152,590
2210.27,23770,647,1128,152,590
2228.29,23754,648,1123,151,600
2234.07,23690,648,1119,151,600
2239.09,23770,648,1116,151,600
2243.16,23706,648,1113,151,600
2248.41,23802,648,1111,151,600
2266.92,23786,648,1110,150,600
2271.21,23850,648,1110,150,600
2276.01,24091,648,1111,148,600
2279.88,24635,647,1113,148,600
2299.83,24539,646,1116,148,600
2303.86,24539,645,1120,148,600
2309.59,24891,643,1125,148,600
2315.06,24955,641,1131,148,600
2319.9,24811,640,1138,148,600
2325.44,24779,638,1145,148,600
2341.42,24571,637,1153,148,600
2347.27,24059,635,1161,148,600
2352.57,23994,634,1169,148,600
2357.47,23866,633,1177,148,600
2362.83,23770,633,1184,148,600
2380.76,23850,632,1191,149,590
2387.58,24075,632,1196,149,590
2392.61,24010,632,1199,149,590
2397.13,23770,632,1202,149,590
2404.08,23674,632,1203,150,580
2410.36,23802,633,1204,150,580
2425.91,23706,634,1204,150,580
2430.64,23418,636,1204,150,580
2435.97,23258,638,1203,151,580
2440.98,23194,642,1201,151,580
2458.35,23146,646,1199,153,580
2462.67,23162,651,1196,153,580
2469.07,23146,657,1193,153,580
2472.78,23034,662,1189,153,580
2492.28,22906,667,1185,153,580
2496.66,22874,670,1182,153,580
2502.56,22778,673,1178,153,580
2508.03,22666,675,1174,153,580
2512.11,22442,675,1171,153,580
2517.62,22202,675,1168,153,580
2536.48,21529,674,1166,153,580
2540.21,21193,672,1164,153,580
2545.82,21049,670,1163,153,580
2553.29,21385,667,1162,153,580
2556.89,21337,663,1161,153,580
2572.46,21689,660,1161,153,580
2577.19,22074,656,1161,152,590
2580.73,22266,652,1161,152,590
2587.49,22394,648,1161,152,590
2604.58,22522,645,1162,152,590
2609.31,22570,641,1163,152,590
2614.25,22490,638,1165,152,590
2618.8,22122,637,1167,152,590
2625,20873,636,1169,152,590
2642.29,18184,636,1172,152,590
2647.39,14438,638,1174,152,590
2656.88,8563,641,1177,152,590
2784.39,14646,706,1192,155,550
2788.51,15158,706,1192,155,550
2791.97,16583,706,1192,154,560
2795.99,17640,706,1192,154,560
2801.86,18744,706,1192,154,570
2818.14,19528,707,1194,154,570
2822.07,20521,707,1194,154,570
2826.62,20745,707,1194,154,570
2830.93,20809,707,1193,154,570
2847.86,20697,707,1193,155,580
2854.81,20265,707,1191,155,580
2859.19,20153,707,1189,155,580
2862.66,20489,707,1187,155,580
2882.44,20777,706,1185,155,580
2886.73,20937,705,1182,155,580
2891.49,21129,703,1179,155,580
2896.04,21321,701,1176,155,580
2905.18,21241,699,1173,155,580
2908.61,21529,697,1170,154,580
2924.29,21529,695,1168,154,580
2929.41,21609,693,1167,154,580
2933.94,21545,692,1165,153,580
2939.45,21321,691,1165,153,580
2957.39,21177,690,1165,153,580
2961.49,21353,689,1165,153,580
2968.21,21417,688,1166,153,580
2974.47,21065,688,1168,151,580
2978.66,20505,688,1171,151,580
2990.31,20393,688,1175,151,580
2994.1,20633,688,1179,151,580
3009.76,20697,689,1183,151,580
3017.35,21033,690,1187,151,580
3022.04,21017,691,1191,151,580
3027.63,21161,693,1194,151,580
3031.37,21433,694,1197,153,580
3049.45,21641,696,1199,153,580
3054.44,21609,697,1200,153,580
3059.65,21545,699,1201,153,580
3063.25,21593,700,1201,154,570
3071.5,21481,701,1200,154,570
3077.26,21353,703,1199,155,580
3092.96,21289,705,1197,155,580
3098.04,21417,707,1195,155,580
3102.36,21481,709,1192,155,580
3107.84,21369,711,1189,155,580
3125.11,21337,713,1185,155,580
3129.55,21417,716,1182,155,580
3134.41,21401,718,1178,155,580
3139.21,21417,720,1175,155,580
3157.53,21385,722,1172,155,580
3161.56,20393,724,1170,155,580
3167.75,17768,725,1169,155,580
3172,13142,727,1169,155,580
3176.67,3825,728,1169,155,580
3288.85,17271,734,1201,157,560
3292.4,18632,734,1201,157,560
3297.6,19689,734,1201,158,560
3303.01,20025,734,1201,158,560
3307.04,19833,734,1201,157,570
3322.94,19689,734,1201,157,570
3328.49,19849,737,1197,157,570
3332.95,20073,737,1194,157,570
3338.79,20217,738,1191,157,570
3357.27,20425,739,1188,157,570
3361.17,20553,739,1185,157,570
3367.81,20745,740,1181,157,570
3371.58,20841,740,1179,157,570
3376.22,20857,741,1176,157,570
3393.46,20873,741,1174,157,570
3399.32,20953,742,1172,157,570
3404.51,20921,742,1171,157,570
3408.04,20729,743,1171,157,580
3437.78,20441,743,1171,157,580
3443.63,20729,744,1172,157,580
3447.64,21177,745,1174,157,580
3454.74,21449,746,1176,157,580
3459.52,21465,748,1179,157,580
3464.25,21529,750,1183,157,580
3468.55,21545,753,1187,157,580
3473.81,21609,756,1191,158,580
3477.32,21769,758,1195,158,580
3492.31,21769,761,1198,158,580
3498.43,21898,763,1200,158,580
3504.2,21785,765,1202,158,580
3507.82,21753,766,1203,160,580
3513.91,21721,767,1203,160,580
3534.87,21401,768,1203,161,570
3538.6,21097,769,1201,161,570
3543.99,21081,770,1198,162,580
3548.02,21113,771,1195,162,580
3556.25,21305,773,1192,162,580
3559.81,21481,774,1188,163,570
3576.4,21449,776,1184,162,580
3582.65,21497,777,1180,162,580
3586.5,21417,779,1178,162,580
3591.13,19737,782,1176,164,580
3609.54,12677,784,1175,164,580
