797.229,14214,462,1233,148,530
809.706,16295,462,1233,149,530
812.525,18488,462,1233,151,530
825.773,20329,462,1233,152,540
828.245,21257,462,1233,153,550
841.516,21625,462,1233,153,550
844.065,21657,462,1233,154,550
854.078,21609,461,1234,154,550
859.714,21657,461,1232,154,550
875.243,21866,461,1229,154,550
878.566,22010,461,1225,153,560
881.058,22314,461,1220,154,560
892.555,22538,460,1214,154,560
896.4,22682,460,1207,154,560
908.602,22778,460,1200,154,570
911.795,22890,460,1192,153,580
925.695,23242,459,1183,153,580
928.172,23194,459,1175,152,590
940.643,23226,459,1166,151,600
943.988,23306,459,1158,151,600
957.062,23386,459,1151,148,600
959.525,23450,459,1144,147,610
970.747,23642,459,1138,146,620
975.258,23642,459,1133,146,620
986.352,23546,459,1130,144,620
990.105,23546,459,1127,144,620
1001.47,23642,459,1126,141,630
1017.05,23754,459,1127,141,630
1019.44,24411,458,1129,141,630
1032.48,24811,457,1133,141,630
1034.94,24923,456,1138,141,630
1048.8,24987,455,1144,141,630
1051.14,25083,453,1151,141,630
1064.37,24939,452,1158,143,620
1066.65,24907,450,1166,143,620
1080.15,24907,449,1174,144,610
1082.48,24939,448,1181,146,620
1095.28,25099,447,1189,147,610
1097.48,25019,447,1196,147,610
1110.48,25195,446,1203,148,600
1113.2,24875,445,1209,149,590
1126.11,24539,444,1215,149,590
1128.5,24395,442,1221,150,580
1143.2,24459,441,1225,152,590
1145.7,24347,440,1229,153,580
1149.37,24411,440,1232,154,570
1160.63,24411,440,1234,154,570
1176.04,24459,440,1235,154,560
1179.02,24443,440,1236,154,560
1181.72,24203,441,1236,154,560
1194.16,23866,443,1236,154,560
1196.57,23786,446,1236,155,550
1209.38,23850,451,1236,155,550
1211.7,23818,458,1236,155,550
1225.85,23786,467,1237,155,550
1228.7,23738,477,1237,157,560
1241.85,23674,487,1238,157,560
1244.72,23882,498,1239,157,560
1257.58,23962,509,1239,157,560
1260.45,24187,518,1240,157,560
1274.12,24075,526,1241,158,560
1277.52,24010,532,1241,159,550
1279.86,23898,536,1242,159,550
1291.59,23946,538,1242,159,550
1295.59,23914,540,1242,160,550
1309.27,23962,540,1242,160,550
1311.68,24043,540,1242,160,550
1327.06,23930,538,1242,160,550
1337.04,22826,536,1242,160,550
1349.8,20569,531,1242,160,550
1352.27,14310,526,1240,160,550
1365.59,1472,518,1238,160,550
1484.09,18008,441,1183,151,540
1486.37,18440,441,1183,151,540
1498.97,18552,441,1183,150,550
1510.13,19144,441,1183,152,560
1512.45,19929,441,1183,151,560
1525.44,20601,444,1183,151,560
1528.11,21337,447,1183,151,580
1542.08,22314,451,1184,151,580
1544.53,22826,457,1185,153,580
1548.07,23210,464,1186,153,580
1559.8,23434,473,1187,153,580
1562.92,23514,482,1188,154,580
1574.83,23690,491,1189,154,580
1586.9,23802,499,1190,154,580
1592.63,23882,507,1190,156,590
1595,23946,514,1190,156,590
1606.54,22938,520,1190,157,590
1610.25,21337,525,1190,157,590
1624.29,18168,530,1190,159,590
1627.25,12101,533,1189,159,590
1744.51,17047,555,1191,154,550
1746.92,18040,555,1191,154,550
1758.63,19849,555,1191,154,560
1769.62,20873,555,1191,154,560
1773.86,21689,555,1191,154,570
1783.69,21737,555,1191,154,570
1786.09,21449,555,1191,154,580
1798.42,21577,553,1189,154,580
1801.68,21898,552,1186,154,580
1814.39,22138,551,1184,154,580
1816.97,22250,550,1180,154,580
1829.2,22298,549,1176,154,580
1832.26,22298,549,1172,154,580
1844.16,22314,549,1169,154,580
1847.21,22426,550,1165,153,590
1858.99,22506,552,1161,153,590
1870.47,22618,554,1158,153,590
1874.88,22698,556,1156,153,590
1878.22,22730,560,1154,153,590
1891.64,22842,563,1152,152,600
1894.28,22938,567,1152,152,600
1906.32,22986,570,1152,152,600
1910.52,23066,573,1153,152,600
1923.93,23242,577,1155,152,600
1926.39,23066,579,1157,152,600
1937.5,23274,582,1160,152,600
1942.34,23546,585,1164,154,600
1953.14,23674,588,1169,155,600
1957.56,23754,590,1173,155,600
1968.55,23834,593,1178,155,600
1972.5,23850,595,1182,155,600
1984.52,23946,596,1186,156,590
1986.91,23946,597,1189,156,590
1999.5,24219,598,1191,156,590
2002.19,24315,598,1193,156,590
2015.73,24010,598,1193,156,590
2018.01,24091,598,1194,157,580
2031.84,23898,597,1194,157,580
2034.15,23770,596,1194,157,580
2047.22,23530,595,1192,157,580
2049.54,22426,594,1190,157,580
2062.3,20601,594,1188,157,580
2064.88,16199,593,1187,157,580
2077.6,10580,593,1186,157,580
2224.23,16823,638,1237,164,500
2226.6,17383,638,1237,165,500
2238.47,18296,638,1237,165,500
2242.19,19128,638,1237,165,510
2252.24,19144,638,1237,166,520
2255.6,18936,638,1237,166,520
2267.02,19000,636,1233,165,530
2269.72,19432,636,1230,164,540
2282.92,19801,635,1225,164,540
2285.6,20441,634,1219,164,540
2298.44,20825,633,1213,164,550
2301.08,21305,632,1206,163,550
2314.44,21673,631,1198,163,550
2317.12,21946,630,1190,162,560
2330.48,21994,630,1183,161,570
2332.81,21882,630,1176,160,560
2345.96,21946,630,1169,159,570
2348.21,22010,631,1164,159,570
2360.9,22026,631,1159,158,580
2363.41,22138,632,1155,158,580
2375.91,22186,632,1152,156,590
2378.76,22266,633,1151,156,590
2393.22,22234,634,1150,156,590
2395.43,22362,634,1150,157,600
2407.3,22634,636,1151,157,600
2410.59,23290,638,1153,157,600
2422.2,23594,642,1156,157,600
2425.96,23610,647,1161,157,600
2429.74,23434,652,1167,158,600
2443.14,23450,658,1173,158,600
2446.03,23450,664,1179,159,590
2458.94,23466,670,1185,161,600
2461.73,23530,675,1190,161,600
2475.08,23706,679,1193,161,600
2477.52,23690,681,1195,163,590
2487.49,23786,683,1197,163,590
2493.77,23354,684,1198,165,590
2504.03,22170,684,1198,165,590
2509.08,19416,683,1198,165,580
2519.21,14102,682,1198,165,580
2524.51,8211,681,1197,165,580
2627.94,15943,669,1180,162,560
2630.81,18216,669,1180,161,570
2642.75,20041,669,1180,161,570
2645.24,21049,669,1180,161,570
2655.76,21721,669,1180,161,570
2666.36,21882,669,1180,161,570
2668.78,21866,669,1180,161,570
2681.63,21673,670,1179,161,570
2684,21689,672,1177,161,570
2697.19,21753,674,1174,161,570
2700.06,21850,677,1172,161,570
2713.43,21994,681,1168,160,580
2715.72,22010,684,1165,160,580
2730.03,22138,687,1161,160,580
2732.26,22170,691,1158,160,580
2744.68,21017,695,1156,160,580
2746.93,17047,698,1155,159,590
2761.32,7075,702,1155,159,590
2896.06,17496,723,1195,160,510
2898.41,18632,723,1195,160,520
2910.12,20009,723,1195,159,530
2920.85,20985,723,1195,160,540
2925.45,21513,723,1195,159,550
2935.46,21593,723,1195,158,560
2937.73,21305,723,1195,158,560
2950.35,21097,723,1194,157,570
2952.94,21145,723,1192,157,570
2966.1,21369,722,1190,157,570
2968.68,21833,722,1187,157,570
2981.99,21882,722,1183,157,570
2984.44,21914,722,1179,157,570
2997.79,21994,722,1175,157,570
3000.29,22090,723,1171,157,570
3012.96,22010,725,1167,157,570
3015.24,21930,727,1164,157,580
3028.71,21866,729,1161,157,580
3031.28,21946,732,1159,157,580
3043.78,21817,735,1158,157,580
3046.13,21801,738,1157,157,580
3059.44,21833,741,1157,157,580
3061.85,21882,744,1158,158,580
