906.122,12101,356,1231,145,600
912.845,8675,356,1231,146,580
916.748,10244,352,1229,147,580
921.959,11269,351,1229,148,570
942.502,12181,350,1228,149,560
946.43,12901,350,1228,150,550
951.285,13574,350,1228,150,550
958.42,14918,350,1228,151,540
962.897,16663,351,1228,151,540
967.317,18120,353,1229,153,550
983.283,19064,355,1230,153,540
988.412,19849,360,1231,153,540
994.676,20281,366,1232,153,540
998.793,20921,373,1234,153,540
1015.98,21193,382,1235,155,540
1021.36,21657,393,1236,155,540
1028.04,21705,405,1237,155,540
1032.96,21657,418,1237,155,540
1037.05,21833,431,1238,156,550
1058.67,21850,445,1239,156,550
1062.36,22154,459,1240,157,540
1067.31,22026,472,1241,158,540
1073.6,22090,484,1242,158,540
1079.13,22234,494,1243,160,540
1082.87,22378,502,1243,160,540
1099.81,22490,507,1244,161,550
1104.69,22570,509,1244,161,550
1111.02,22330,509,1244,163,550
1114.77,20601,509,1244,163,550
1133.18,19769,506,1243,162,560
1136.89,16535,502,1243,162,560
1143.16,12741,498,1243,162,560
1148.48,6130,494,1243,160,550
1254.49,18808,462,1244,157,510
1264.59,19480,462,1244,156,510
1267.9,20889,462,1244,156,530
1281.77,21545,462,1244,156,530
1286.52,21801,462,1244,157,540
1291.34,22330,462,1244,157,540
1310.99,22378,462,1244,158,550
1314.53,22282,462,1243,158,550
1319.97,22202,463,1240,158,550
1325.73,22794,464,1237,158,550
1329.88,23162,466,1234,158,550
1335.29,23434,467,1229,157,560
1351.52,23658,469,1224,157,560
1357.11,23914,470,1219,157,560
1361.06,24107,472,1213,158,560
1366.82,24251,473,1206,157,570
1383.41,24619,475,1200,157,570
1388.01,24763,477,1193,157,570
1394.39,24907,479,1186,157,580
1398.37,24939,481,1180,157,580
1414.48,24971,483,1174,156,590
1419.28,24875,486,1168,156,590
1425.36,24987,488,1164,156,590
1429.39,25131,490,1159,155,600
1435.18,25291,491,1156,155,600
1451.8,25371,493,1153,155,600
1458.18,25451,494,1152,155,600
1463.31,24779,494,1151,155,600
1466.78,22842,495,1151,155,600
1484.23,19032,495,1152,155,600
1491.64,12837,496,1155,155,600
