1341.4,17576,315,1267,150,540
1349.31,18232,315,1267,150,540
1355.82,17768,315,1267,151,530
1364.39,17303,315,1267,152,530
1371.28,18360,315,1267,153,530
1379.62,18504,315,1267,154,520
1385.56,18984,314,1266,155,520
1393.39,19112,313,1262,155,520
1400.16,19705,312,1256,156,510
1407.89,20857,311,1249,155,520
1415.51,21577,310,1241,155,520
1423.28,21817,309,1232,155,520
1430.04,22138,308,1222,155,520
1437.73,22682,307,1212,154,530
1445.4,23338,306,1203,153,540
1452.14,23706,305,1193,153,540
1460.39,24107,304,1185,153,550
1467.35,24139,303,1177,152,560
1474.17,24091,302,1170,151,560
1481.95,24235,301,1164,148,570
1489.54,24283,300,1159,147,580
1496.48,24363,299,1156,146,580
1504.2,24411,298,1153,145,590
1511.8,24507,297,1151,144,600
1518.54,24187,297,1149,141,600
1526.3,23194,297,1149,139,610
1533.8,21785,296,1149,139,610
1541.74,19480,296,1150,138,610
1548.36,16903,296,1152,138,610
1556.98,12293,295,1154,136,610
1687.5,15415,279,1208,144,540
1694.19,16103,279,1208,145,550
1701.88,16487,274,1213,145,550
1709.42,17496,273,1216,145,550
1717.14,18440,273,1219,146,550
1723.75,18984,273,1222,146,550
1731.59,19384,276,1226,146,550
1738.95,19673,279,1231,146,550
1745.96,19945,284,1235,147,550
1753.3,20089,289,1239,149,550
1760.96,20489,295,1243,150,540
1767.74,20873,302,1246,150,540
1775.37,21385,308,1249,150,540
1782.04,21866,315,1250,152,540
1789.6,21914,321,1251,152,540
1797.31,21962,327,1251,152,540
1805.01,21882,332,1249,153,540
1811.66,21801,337,1247,154,530
1819.23,21449,340,1244,154,530
1827.13,21273,343,1241,156,530
1833.76,21305,345,1237,156,530
1841.97,21369,345,1237,155,540
1848.89,21545,346,1229,155,540
1856.53,21625,346,1224,156,550
1863.28,21769,345,1220,156,550
1870.87,21753,343,1216,155,550
1877.59,21801,340,1212,155,550
1885.19,21962,337,1209,155,550
1892.72,22218,333,1206,154,560
1899.34,22490,329,1203,154,570
1907.13,22762,324,1200,154,570
1914.79,22858,320,1199,153,580
1922.45,23066,316,1198,153,580
1928.91,22842,313,1198,153,580
1937.3,22378,311,1198,152,590
1943.39,21705,311,1199,152,590
1951.03,19897,311,1201,150,580
1958.87,17223,311,1203,150,580
1965.92,14070,313,1204,150,580
1972.79,12277,315,1205,150,580
1978.54,9956,318,1205,150,580
2113.83,16295,367,1209,147,580
2121.36,16263,367,1209,147,580
2128.2,15943,367,1209,149,580
2134.53,17736,364,1210,150,570
2142.3,18744,362,1210,150,570
2149.33,19080,359,1208,150,570
2157.13,19176,357,1206,150,570
2163.82,19144,354,1204,150,570
2171.46,19304,352,1200,150,570
2180.04,19352,350,1197,150,570
2186.17,19496,348,1193,149,580
2193.49,19512,347,1189,149,580
2201.11,19592,346,1185,149,580
2208.79,19384,346,1181,149,580
2216.38,19208,346,1178,146,580
2223.13,18920,347,1176,146,580
2230.76,18536,349,1174,146,580
2237.54,18408,351,1173,145,590
2245.14,18392,353,1173,145,590
2252.75,18040,356,1173,145,590
2259.34,17512,358,1175,143,590
2267.06,17720,361,1177,142,590
2274.6,17399,364,1180,144,600
2282.69,17576,366,1183,144,600
2288.93,17351,368,1186,144,600
2296.67,17992,370,1189,144,600
2304.46,18456,371,1192,144,600
2311.18,18664,372,1195,145,600
2318.94,18952,373,1197,145,600
2325.62,19304,373,1198,145,600
2333.24,19528,373,1199,146,600
2340.96,19480,373,1199,146,600
2347.7,18920,373,1198,148,600
2355.32,18344,373,1197,148,600
2363.12,19048,373,1195,148,600
2369.68,19689,373,1192,148,600
2377.96,19993,373,1189,148,600
2384.97,20169,373,1186,149,590
2391.84,20121,373,1183,149,590
2399.44,20137,373,1180,148,600
2407.11,20025,375,1177,148,600
2413.86,19945,376,1174,148,600
2421.5,19544,378,1172,148,600
2429.23,18184,381,1170,148,600
2436.79,16375,384,1170,147,610
2443.53,13702,387,1170,147,610
2451.2,10180,390,1171,147,610
2597.12,18360,419,1253,157,490
2604.85,18552,419,1253,156,500
2612.39,18472,419,1253,157,510
2619.14,18360,419,1253,156,510
2626.74,17159,419,1253,157,520
2634.27,17143,418,1249,156,530
2641.03,18504,417,1245,158,530
2649.14,19224,416,1240,157,540
2656.32,19769,415,1234,157,540
2662.93,20281,414,1227,157,540
2670.66,20633,413,1220,157,540
2678.23,21097,411,1213,156,550
2684.97,21417,410,1206,156,550
2692.69,21689,409,1199,155,550
2700.34,21962,408,1194,155,550
2706.92,21914,407,1189,154,560
2714.58,21817,406,1185,154,570
2722.18,21657,406,1182,153,580
2728.91,21049,406,1181,152,590
2736.46,19897,406,1180,150,580
2744.57,17496,407,1180,149,590
2751.8,13878,408,1181,149,590
2758.45,11973,410,1184,148,600
2766.36,4498,413,1188,148,600
2868.86,17752,441,1255,158,520
2876.46,17255,441,1255,158,520
2884.07,16999,441,1255,158,520
2890.98,16631,441,1255,159,530
2898.49,17560,441,1251,159,530
2906.04,18776,440,1248,160,540
2912.92,19769,439,1242,160,540
2920.46,20553,438,1236,160,540
2928.13,21129,438,1229,159,550
2935.37,21545,437,1222,159,550
2942.66,21930,436,1214,159,550
2950.66,22458,435,1207,158,560
2957.16,22922,434,1201,158,560
2964.68,23114,433,1196,157,570
2972.49,23194,432,1191,157,580
2979.17,23274,431,1187,154,580
2986.91,23162,430,1184,154,580
2994.59,23050,430,1182,153,590
3002.19,22746,429,1181,152,600
3008.88,21898,429,1181,151,600
3016.63,20569,428,1181,150,600
3023.42,18984,428,1182,150,600
3031.57,15030,427,1184,150,600
3038.81,9844,426,1187,148,600
3140.63,18408,402,1213,150,540
3148.5,16871,402,1213,150,540
3155.11,15735,405,1213,150,540
3162.77,16535,409,1214,150,550
3170.47,17800,414,1215,150,550
3177.12,18728,419,1217,149,560
3184.79,19080,426,1218,151,560
3192.44,19384,432,1220,151,560
3200.11,19528,438,1222,152,570
3207.23,19528,444,1223,152,570
3214.53,18328,448,1224,152,570
3222.82,15351,451,1225,154,570
3229.01,9492,453,1225,154,570
3384.73,15671,464,1211,155,540
3391.49,16487,464,1211,154,550
3399.26,17752,464,1211,154,560
3405.73,18360,464,1211,154,560
3413.71,18296,464,1211,154,570
3421.12,18648,464,1211,154,570
3427.79,18776,465,1212,154,570
3435.45,18936,466,1212,154,570
3443,18984,468,1212,153,580
3449.73,18952,471,1212,153,580
3457.29,18984,474,1212,153,580
3464.9,18696,477,1213,153,580
3471.58,18168,480,1214,153,580
3480.11,17512,482,1216,153,580
3486.81,16999,484,1218,153,580
3494.09,16631,486,1220,153,580
3501.13,16311,487,1222,154,580
3509.07,16391,487,1224,154,580
3516.5,16327,487,1226,155,580
3523.2,16247,487,1228,155,580
3530.88,16391,486,1229,155,580
3537.61,17079,485,1230,156,570
3545.25,17624,483,1230,156,570
3552.82,18024,481,1230,156,570
3559.57,18600,478,1228,156,570
3567.19,18696,475,1226,157,560
3574.82,18872,472,1222,157,560
3582.41,19112,470,1218,157,560
3589.71,19592,468,1213,156,570
3596.69,20041,467,1208,156,570
3604.95,20601,466,1204,156,570
3611.05,20665,466,1200,155,580
3618.69,20889,468,1196,154,570
3625.43,20969,470,1193,153,580
3633.02,21049,473,1191,153,580
3640.68,20889,477,1190,152,590
3648.26,20009,480,1189,151,600
3655.02,17864,483,1189,151,600
3662.57,14966,487,1190,150,600
3670.25,10356,490,1191,151,610
3780.88,15607,501,1220,158,560
3787.13,15319,501,1220,158,560
