1783.14,17960,351,1187,147,580
1791.09,17976,351,1187,148,570
1798.76,17447,351,1187,149,560
1805.54,17255,351,1187,152,560
1813.1,17480,351,1187,153,550
1820.32,17463,351,1187,154,550
1827.55,17351,352,1187,154,550
1835.73,17175,354,1187,155,540
1841.96,17576,355,1188,155,540
1849.82,18264,357,1189,155,540
1857.32,18840,359,1191,155,540
1865.13,19512,361,1193,155,540
1871.93,19721,363,1196,155,540
1879.59,19833,365,1200,155,540
1886.66,20089,366,1204,155,540
1894.18,20057,366,1209,155,540
1901.78,19977,366,1213,155,540
1908.56,19640,364,1218,156,530
1916.6,19624,362,1223,156,530
1923.98,19112,358,1228,156,530
1931.14,18696,354,1232,156,530
1938.44,18744,349,1236,157,520
1946.06,18664,343,1237,158,510
1952.93,18696,336,1238,158,510
1960.67,18552,329,1236,159,500
1968.32,19000,322,1233,158,490
1975.06,19480,315,1228,158,490
1983.81,19737,309,1221,158,490
1990.48,20025,304,1212,157,490
1998.14,20169,300,1202,157,490
2004.82,20553,297,1192,156,480
2012.76,20889,295,1180,155,490
2020.15,20921,295,1168,155,490
2027.87,21129,296,1157,153,500
2034.6,21177,298,1147,152,510
2042.42,21241,303,1139,150,510
2049.05,21113,308,1132,148,530
2056.82,20825,313,1127,147,530
2064.64,21017,320,1123,146,540
2071.27,21049,326,1121,144,540
2078.82,21097,331,1121,143,550
2086.51,21065,336,1122,143,560
2093.22,21001,341,1124,143,560
2100.85,21369,345,1127,142,570
2108.72,21705,347,1131,142,570
2115.49,22090,349,1134,142,570
2123.88,22634,351,1136,143,570
2130.79,23066,351,1138,143,570
2137.54,23066,351,1139,143,570
2145.35,22986,351,1140,143,570
2152.95,22570,351,1140,144,580
2159.68,21193,351,1140,144,580
2167.43,19064,351,1140,144,580
2175.25,15575,351,1140,144,580
2182.74,10660,351,1140,144,580
2315.13,17047,378,1170,151,530
2320.94,16519,378,1170,153,530
2328.67,16935,378,1170,153,530
2336.46,18088,374,1172,153,530
2343.16,19224,373,1172,152,540
2350.92,19512,371,1172,153,540
2358.51,19640,370,1171,153,550
2365.37,19560,368,1169,153,550
2372.95,19496,366,1166,153,550
2380.64,19592,365,1163,153,550
2387.21,19753,363,1159,153,550
2395.3,19785,362,1155,150,550
2402.61,19865,362,1152,150,550
2409.19,20041,362,1148,150,550
2417.01,20233,363,1144,150,550
2424.61,20121,364,1141,148,560
2431.4,19993,366,1139,148,560
2438.94,19929,369,1137,147,560
2446.66,19801,372,1136,147,560
2453.34,19945,375,1135,146,570
2460.97,19897,378,1135,146,570
2468.8,19881,381,1136,144,580
2475.47,20105,384,1137,146,580
2483.1,20313,387,1139,146,580
2491.26,20569,389,1142,146,580
2497.36,20729,391,1145,146,580
2505.05,20841,393,1148,146,580
2512.78,20825,394,1152,146,580
2519.57,20841,394,1155,146,580
2527.19,20889,394,1159,146,580
2534.81,20697,392,1162,146,580
2542.52,20585,391,1164,149,580
2549.34,20073,388,1166,149,580
2556.99,19689,386,1167,150,570
2563.55,20217,383,1167,150,570
2571.29,20521,380,1166,151,560
2578.9,20649,378,1164,151,560
2586.27,20809,375,1162,151,560
2593.42,20793,373,1159,151,560
2601.41,21001,372,1156,152,560
2608.06,20937,372,1153,151,560
2615.64,19961,372,1150,151,560
2623.32,17832,373,1147,151,560
2630.16,14694,375,1146,151,560
2637.85,10292,377,1145,150,570
2777.77,17752,407,1171,151,500
2784.67,17544,407,1171,151,510
2791.45,16855,407,1171,152,530
2799.65,17239,407,1171,151,530
2806.82,17992,408,1174,152,540
2813.66,18648,410,1174,151,540
2821.17,18936,411,1174,153,550
2828.79,19160,413,1174,152,560
2835.56,19144,415,1173,152,560
2843.2,19112,417,1172,152,560
2850.81,19256,418,1170,152,560
2857.67,19256,420,1169,152,560
2864.99,19432,422,1166,152,560
2873.17,19416,423,1164,152,560
2879.32,19528,424,1161,152,560
2887.06,19993,424,1158,153,560
2894.78,20345,425,1155,152,570
2901.19,20569,425,1152,152,570
2909.1,20505,425,1149,152,570
2916.7,20649,424,1147,151,580
2923.4,20601,423,1145,151,580
2931.02,20569,423,1143,151,580
2938.59,20809,422,1142,150,580
2945.44,20649,421,1142,150,580
2953.35,21033,420,1142,149,590
2960.72,21417,420,1142,149,590
2967.35,21593,419,1143,149,590
2975.04,21225,419,1145,149,590
2982.69,20489,419,1148,149,590
2990.55,20057,420,1152,149,590
2997.18,19833,421,1156,149,590
3004.94,20025,422,1160,149,590
3012.73,19945,424,1164,150,580
3019.36,19480,426,1167,150,580
3027.13,19961,427,1169,151,580
3033.89,19929,429,1171,151,580
3041.49,20089,431,1172,151,580
3049.49,20297,433,1172,152,570
3055.88,20409,434,1172,152,570
3063.82,20425,436,1172,152,570
3071.16,20297,437,1171,153,560
3079.03,20073,439,1170,154,560
3085.7,19753,440,1168,154,560
3093.34,19544,440,1165,154,560
3100.12,19913,441,1163,154,560
3107.81,20217,441,1160,154,560
3115.48,20505,441,1158,156,570
3123.14,20665,441,1155,155,580
3130.01,20873,441,1153,155,580
3137.65,20841,441,1151,155,580
3145.64,20969,440,1149,154,580
3152.1,20729,440,1148,154,580
3160.62,20793,440,1147,154,580
3167.36,20937,439,1147,154,580
3174.1,21305,439,1147,153,590
3182,21609,439,1148,153,590
3189.64,21785,439,1149,153,590
3196.44,21225,439,1152,153,590
3204.04,20809,440,1155,153,590
3211.78,21081,442,1158,153,590
3218.46,20809,443,1161,153,590
3226.28,21097,445,1164,154,580
3233.8,21113,448,1167,154,580
3241.15,21273,450,1169,154,580
3248.35,21321,451,1171,154,580
3257.08,21369,453,1171,155,580
3263.8,21577,454,1172,155,580
3270.55,21497,455,1172,155,580
3278.27,21321,456,1171,155,580
3285.04,20809,457,1170,156,570
3292.67,20425,457,1168,156,570
3300.34,20697,457,1166,156,570
3307.05,20809,458,1164,156,570
3314.79,20937,458,1162,156,570
3322.56,21289,458,1160,155,580
3330.1,21321,459,1158,155,580
3337.45,21385,460,1156,155,580
3344.62,21385,461,1154,155,580
3351.24,21257,462,1153,154,580
3359.01,20985,464,1152,154,580
3366.73,20697,466,1152,154,580
3373.61,20473,468,1152,154,580
3383.02,20057,471,1153,154,580
3388.99,20153,473,1155,154,580
3396.67,20377,475,1157,154,580
3403.49,20473,477,1159,154,580
3411.03,20473,479,1162,154,580
3417.82,20489,481,1165,154,580
3425.26,20553,482,1169,156,590
3433.63,20313,483,1172,156,590
3439.79,20393,484,1176,156,590
3447.56,20505,485,1179,157,580
3455.24,20537,486,1182,157,580
3462.92,20409,486,1184,157,580
3469.78,20505,486,1185,157,570
3477.35,20777,486,1186,157,570
3484.99,20969,486,1186,157,570
3491.75,21081,486,1186,157,570
3499.42,20777,486,1186,158,560
3514.18,20889,486,1184,158,560
3521.62,21145,485,1182,158,560
3529.81,21337,485,1178,158,560
3536.04,21465,485,1175,158,560
3543.77,21737,484,1170,158,560
3551.48,22042,484,1165,158,560
3558.24,22218,484,1160,158,560
3565.89,22570,484,1154,157,570
3573.67,22954,484,1148,159,570
3581.24,23274,483,1143,158,580
3588.09,23578,483,1137,158,580
3595.78,23626,482,1133,157,590
3602.44,23578,481,1128,157,590
3610.52,23546,480,1125,157,600
3617.83,23530,479,1121,157,600
3625.42,23578,478,1119,156,610
3632.31,23546,476,1116,156,610
3639.89,23626,475,1114,155,620
3647.67,23258,474,1113,155,620
3654.48,22682,473,1112,155,620
3662.18,21577,472,1112,155,620
3669,20041,471,1112,153,610
3676.67,17319,471,1113,153,610
3684.32,12373,471,1116,153,610
3800.99,16215,486,1182,158,540
3808.53,16759,486,1182,158,540
3816.41,16871,489,1186,158,540
3822.86,17351,491,1188,159,550
3830.48,18088,494,1189,159,550
