3379.05,20505,542,1213,150,550
3385.83,20665,540,1210,150,550
3393.51,20649,538,1207,150,550
3401.22,20537,537,1203,149,560
3407.89,20569,536,1200,149,560
3416.43,20569,536,1196,149,560
3423.35,20553,536,1193,149,560
3430.16,20505,536,1190,148,570
3437.85,20537,537,1188,148,570
3445.52,20409,539,1187,148,570
3452.39,20217,540,1186,147,580
3460.05,19993,542,1185,146,570
3467.77,19624,545,1185,146,570
3474.31,19544,547,1186,146,570
3482.14,19801,550,1188,146,570
3489.66,19673,553,1191,147,580
3496.87,19833,556,1193,147,580
3504.43,19769,559,1197,147,580
3512.71,19993,562,1201,147,580
3518.93,20025,565,1205,147,580
3526.34,19913,567,1208,149,580
3534.07,19881,569,1212,149,580
3541.87,19769,570,1215,150,570
3548.68,19865,571,1217,150,570
3556.38,19929,571,1218,152,570
3563.07,20137,571,1219,152,570
3570.74,20345,571,1219,152,570
3578.7,20489,571,1219,153,560
3585.25,20105,571,1218,153,560
3593.17,19448,570,1217,153,560
3600.56,19881,570,1215,153,560
3607.84,20153,569,1212,153,560
3615.03,20393,569,1209,153,560
3622.75,20441,569,1206,153,560
3629.45,20569,569,1202,153,560
3637.15,20713,570,1199,152,570
3644.85,20793,571,1197,152,570
3651.55,20761,573,1195,152,570
3659.14,20745,575,1193,151,580
3666.93,20457,577,1193,151,580
3673.67,20169,580,1193,150,580
3681.41,19945,582,1193,150,580
3689.5,19945,584,1194,150,580
3695.87,19753,587,1196,150,580
3704.38,19993,589,1199,150,580
3711.2,20105,592,1203,149,580
3719.12,20169,594,1207,150,580
3725.7,20153,597,1211,150,580
3733.37,20233,599,1216,151,580
3741.12,20153,601,1220,151,580
3747.87,19705,603,1224,152,570
3755.51,19753,604,1227,154,570
3763.14,19817,604,1229,154,560
3769.96,19705,604,1231,154,560
3777.58,19528,604,1232,155,550
3785.68,19192,604,1232,158,550
3792.91,19464,604,1232,158,550
3800.46,19544,603,1231,158,550
3807.43,19432,603,1229,158,550
3814.16,19384,603,1227,158,540
3821.86,19112,603,1225,158,540
3829.59,19000,604,1223,158,540
3837.27,19096,605,1221,158,540
3844.08,19208,606,1219,158,550
3851.72,19304,608,1216,158,550
3859.25,19480,610,1214,158,550
3866.14,19592,612,1211,158,550
3873.83,19689,614,1209,157,560
3881.33,19753,615,1206,157,560
3888.29,19849,615,1204,157,560
3896.73,19897,615,1202,156,570
3902.78,19833,615,1200,156,570
3910.45,19512,613,1198,156,570
3918.18,19144,611,1196,155,580
3925.85,19352,609,1195,155,580
3932.61,19304,608,1194,154,570
3940.38,19240,606,1193,154,570
3947.1,19144,605,1193,153,580
3954.7,19304,605,1193,153,580
3962.5,18776,605,1193,153,580
3969.18,17816,606,1193,153,580
3977.77,17736,607,1194,153,580
3984.57,17832,610,1196,153,580
3993.15,18120,613,1198,153,580
3999.08,18392,616,1201,153,580
4006.79,18568,620,1205,153,580
4014.55,18696,624,1209,153,580
4021.3,18616,628,1214,154,580
4029,18696,632,1220,155,580
4036.68,18456,635,1226,155,580
4043.51,18008,638,1233,156,570
4051.11,17704,640,1239,158,560
4058.92,17399,642,1244,158,560
4065.65,17367,643,1249,159,550
4073.92,17528,643,1253,161,550
4080.94,17976,643,1256,161,550
4087.68,18248,643,1258,162,540
4095.4,18680,642,1260,162,540
4103.16,18760,642,1260,164,530
4109.97,18984,642,1261,164,530
4117.66,19064,642,1261,164,530
4125.37,19176,641,1260,164,530
4132.13,18728,641,1259,164,520
4139.77,18872,640,1256,164,520
4147.4,18952,640,1253,164,520
4154.42,19016,639,1249,164,520
4161.87,18920,638,1244,164,520
4170.01,19032,637,1239,164,520
4176.32,19080,636,1233,164,530
4184.33,19192,635,1228,164,530
4191.68,19384,634,1221,164,530
4198.41,19432,633,1215,163,540
4206.85,19448,633,1209,163,540
4213.96,19929,632,1203,163,550
4220.75,20137,632,1197,163,550
4228.11,20345,632,1197,162,560
4235.63,20313,632,1187,161,570
4242.29,20329,632,1183,161,570
4250.88,20345,632,1180,161,570
4257.52,20281,632,1178,160,580
4264.85,20313,632,1177,158,580
4271.9,20345,632,1176,157,590
4279.5,20377,632,1176,157,590
4287.16,20329,632,1178,157,590
4293.89,20361,632,1180,157,590
4301.58,20505,634,1183,157,590
4308.42,20409,635,1186,157,590
4315.98,20585,637,1190,156,590
4323.69,20665,639,1194,156,590
4330.44,20761,640,1197,156,590
4338.05,20729,641,1199,156,590
4345.58,20745,642,1201,156,590
4352.39,20713,642,1201,156,590
4360.58,20713,642,1202,157,580
4367.56,20745,643,1202,157,580
4374.41,20585,643,1201,157,580
4382,20457,644,1201,157,580
4389.75,20377,645,1199,157,580
4397.29,20329,646,1198,157,570
4404.13,20377,648,1196,157,570
4411.59,20409,650,1195,157,570
4418.34,20297,651,1193,157,580
4426.01,20265,653,1192,157,580
4433.69,20249,655,1191,157,580
4441.27,20153,657,1190,157,580
4447.98,19913,659,1190,157,580
4456.36,19689,661,1190,155,580
4463.32,19320,663,1191,155,580
4470.01,19096,665,1192,155,580
4477.66,19144,667,1194,157,580
4485.36,19176,669,1197,157,580
4492.85,19272,671,1199,157,580
4499.62,19240,671,1199,157,580
4507.22,19272,674,1204,157,580
4513.82,19320,675,1207,157,580
4521.44,19288,676,1209,157,570
4529.13,19240,677,1210,157,570
4536.15,19737,678,1211,157,570
4543.43,20281,678,1211,157,570
4554.08,20585,678,1211,157,570
4557.92,20441,678,1210,158,560
4565.57,20169,678,1209,158,560
4573.23,20441,678,1207,158,560
4579.88,20905,678,1204,158,560
4587.57,21225,677,1201,158,560
4595.17,21273,677,1199,158,560
4601.88,21385,677,1196,157,570
4609.43,21433,677,1194,157,570
4617.12,21433,677,1193,157,570
4624.67,21017,677,1192,157,570
4631.66,20217,677,1192,157,580
4638.99,18216,676,1191,157,580
4645.68,13686,676,1192,157,580
4748.86,19160,678,1221,161,490
4756.72,19160,678,1221,160,500
4763.32,19064,678,1222,160,500
4770.98,19689,678,1222,160,510
4778.7,19865,678,1222,160,520
4785.28,18888,678,1222,160,530
4793.06,14134,679,1222,160,530
5013.68,16183,702,1224,160,550
5020.84,15783,702,1224,161,550
5027.54,15799,702,1224,161,550
5035.24,16343,707,1226,162,540
5042.88,16855,708,1226,163,540
5049.69,17271,710,1225,163,540
5057.37,17672,712,1224,164,530
5065.04,17544,713,1222,164,530
5072.65,17544,714,1220,163,540
5079.32,17816,714,1217,163,540
5087.05,17944,714,1214,163,540
5094.13,18104,714,1211,163,540
5101.41,18296,714,1207,161,550
5109.93,18392,712,1203,161,550
5116.79,18248,711,1200,161,550
5123.49,18296,709,1197,160,550
5131.4,18440,707,1194,160,550
5139.14,18392,705,1192,160,560
5145.9,18344,703,1190,160,560
5153.66,18264,702,1188,160,560
5161.11,18392,700,1187,160,560
5167.89,18648,700,1187,159,570
5175.42,18760,699,1187,159,570
5183.18,18744,699,1187,159,570
5190.22,18760,700,1188,159,570
5197.61,18904,701,1190,159,570
5205.94,19016,703,1192,159,570
5212.04,19048,706,1195,159,570
5219.72,19304,709,1198,159,570
5227.51,19512,713,1202,159,570
5234.28,19432,716,1205,159,570
5241.97,19288,719,1207,159,570
5249.64,19368,722,1209,159,570
5256.41,19432,724,1211,160,560
5264.13,19384,725,1211,160,560
5271.83,19352,726,1212,160,560
5278.6,19304,727,1212,160,560
5286.63,19128,727,1212,160,550
5293.93,19048,728,1211,160,550
5301.38,18920,728,1210,160,550
5308.46,19000,728,1208,160,550
5316.16,19064,729,1206,163,550
5323.75,19144,729,1204,162,560
5330.53,19208,729,1202,162,560
5338.21,19272,730,1200,162,560
5345.02,19368,730,1198,162,560
5352.72,19464,731,1196,162,560
5360.38,19448,732,1194,161,570
5367.21,19352,734,1193,161,570
5374.77,19288,735,1193,161,570
5382.89,19272,738,1193,161,570
5390.12,19304,741,1193,161,570
5397.62,19224,745,1193,161,570
5404.76,19592,748,1195,161,570
5411.53,19737,753,1197,161,570
5419.2,19785,757,1199,161,570
5426.67,19801,757,1199,163,570
5434.05,19544,765,1206,163,570
5440.77,19528,768,1210,163,570
5448.31,19320,771,1214,163,570
5455.99,19096,774,1217,165,560
5462.62,19096,775,1221,165,560
5470.34,19176,776,1223,165,550
5478.1,19256,776,1225,167,550
5484.57,19480,776,1227,167,540
5492.78,19801,776,1228,167,540
5500.08,20089,775,1229,167,540
5506.63,19673,773,1229,168,530
5514.32,19384,772,1229,168,530
5521.97,19753,769,1228,168,530
5528.64,19560,767,1226,168,530
5536.16,19817,764,1224,168,520
5543.92,20041,761,1221,168,520
5550.62,20185,758,1218,168,520
5558.25,20345,755,1214,168,530
5565.72,20489,753,1210,168,530
5573.02,20521,751,1206,168,530
5580.13,20553,750,1203,168,530
5588.17,20505,750,1199,167,540
5594.55,20617,750,1196,166,540
5602.2,20489,750,1194,165,550
5609.89,20233,751,1193,165,550
5616.59,19961,753,1192,165,560
5624.22,19304,755,1192,163,560
5631.82,19320,757,1192,163,570
5638.53,19224,760,1194,163,570
5646.22,19464,762,1195,163,570
5653.85,19496,765,1198,163,570
5660.63,19737,768,1201,163,570
5668.62,19753,770,1204,164,570
5675.81,19721,770,1204,164,570
5682.59,19817,774,1209,164,570
5690.1,19929,775,1211,165,560
5697.86,20313,775,1213,165,560
5705.48,20873,776,1214,165,560
5712.33,21273,776,1214,165,560
5719.96,21513,776,1214,167,550
5726.63,21529,776,1214,167,550
5734.25,21641,776,1214,167,550
5742.08,21673,776,1214,167,550
5748.7,21737,776,1214,167,540
5756.25,21689,776,1214,167,540
5764.27,21721,776,1214,167,540
5770.53,21641,776,1214,167,540
5778.4,21561,776,1214,167,540
5786.08,21369,777,1214,167,540
5792.84,21257,778,1212,167,540
5800.65,21257,780,1211,167,540
5808.16,21305,782,1209,167,540
5816.09,21305,786,1207,167,550
5822.7,21321,790,1204,167,550
5830.46,21417,795,1202,167,550
5838.13,21353,801,1200,167,550
5845.06,21465,808,1199,167,550
5852.55,21385,815,1197,168,560
5860.67,21561,823,1196,168,560
5867.09,21593,831,1195,168,560
5874.79,21497,838,1194,168,560
5882.41,21465,845,1194,168,560
5889.23,21561,851,1193,169,570
5896.94,21593,855,1193,169,570
5904.68,21801,859,1193,169,570
5911.42,21930,861,1193,169,570
5919.13,22058,862,1192,169,570
5926.79,22218,862,1192,169,570
5933.52,22458,862,1192,169,570
5941.09,22554,862,1192,171,560
5948.44,22602,862,1192,171,560
5955.61,22490,862,1192,171,560
5962.82,21273,861,1193,171,560
5970.35,17992,860,1193,171,560
5977.18,11189,858,1194,171,560
6550.05,10052,746,1196,157,540
6557.96,10676,746,1196,156,550
6564.68,11541,746,1196,156,550
6572.26,12917,746,1196,158,550
6579.91,13926,745,1196,158,550
6587.62,14566,745,1196,158,550
6594.49,14934,745,1196,158,550
6602.01,15286,745,1196,158,550
6609.43,15799,744,1196,158,550
6616.49,16231,744,1196,158,550
6624.9,16471,743,1196,158,550
6631.01,16663,742,1195,158,550
6638.75,16759,742,1195,158,550
6646.4,16839,741,1195,158,550
6653.14,16919,740,1195,158,550
6660.8,16999,740,1195,156,550
6668.48,16983,740,1195,156,550
6675.25,17063,739,1195,156,550
6682.89,17431,739,1195,156,550
6690.6,17736,739,1195,156,550
6697.42,18040,739,1195,156,550
6706.05,18632,739,1195,158,550
6712.53,19176,738,1195,158,550
6719.41,19544,738,1195,158,550
6727.04,19817,737,1196,158,550
6734.76,19849,737,1196,158,550
6741.6,20137,736,1197,158,550
6749.28,20345,736,1198,156,550
6757,20537,736,1199,156,550
6763.72,20617,736,1200,156,550
6771.41,20665,736,1202,156,550
6779.03,20585,736,1203,156,550
6786.2,20601,736,1204,156,550
6793.41,20441,736,1205,156,550
6801.92,20281,737,1206,156,550
6808.01,20393,738,1207,156,550
6815.62,20457,739,1208,156,550
6823.52,20633,741,1209,156,550
6830.14,20857,743,1209,156,550
6837.86,20953,744,1210,156,550
6845.46,20985,746,1211,157,540
6853.25,21017,747,1211,158,540
6859.88,21081,749,1212,158,540
6867.84,21113,750,1212,158,540
6875.52,21017,751,1212,158,540
6882.58,20969,751,1212,159,530
6890.01,20921,752,1211,159,530
6897.02,20809,752,1211,159,530
6904.41,20553,753,1210,159,530
6912.14,20617,753,1209,159,530
6919.84,20713,754,1207,160,530
6926.58,20649,754,1206,160,530
6934.11,20649,754,1203,160,540
6941.7,20969,753,1201,160,540
6948.63,21193,752,1198,160,540
6956.25,21609,751,1195,160,540
6964.11,21978,750,1193,160,540
6970.77,22026,748,1190,159,550
6978.77,22154,747,1187,159,550
6986.1,22186,745,1184,158,550
6993.77,22282,744,1182,158,550
7000.59,22266,743,1180,158,550
7008.25,22234,742,1178,157,560
7015,22314,741,1177,157,560
7022.71,22282,741,1176,157,560
7030.44,22330,741,1176,155,550
7037.16,22298,741,1176,155,550
7044.92,22314,741,1176,154,560
7052.32,22282,741,1176,154,560
7059.68,22010,741,1176,154,560
7066.29,21337,743,1177,154,560
7074.2,21177,744,1178,154,560
7080.86,20425,745,1179,154,560
7088.98,17992,746,1180,154,560
7096.14,11861,747,1182,154,560
