1241.14,16631,435,1212,145,600
1248.23,15575,435,1212,145,590
1256.2,16183,435,1212,146,580
1263.94,15975,435,1212,146,570
1271.85,15607,435,1212,145,560
1278.76,15639,435,1212,146,550
1286.54,16039,441,1213,146,550
1293.3,17031,445,1214,146,550
1300.96,17704,451,1216,145,550
1308.61,18200,458,1218,146,540
1316.25,18568,465,1220,146,540
1322.9,19080,473,1222,146,540
1331.09,19208,480,1224,146,540
1338.11,19528,486,1226,147,550
1344.9,19881,491,1227,147,550
1352.53,20041,494,1228,147,550
1359.24,20121,497,1229,147,550
1366.92,20073,498,1229,147,550
1374.72,19993,498,1229,150,540
1381.43,19272,498,1229,150,540
1388.98,17656,498,1229,150,540
1396.66,16039,496,1228,150,540
1404.34,15286,494,1227,150,540
1411.12,14006,492,1225,150,540
1418.55,12229,489,1223,150,540
1426.57,9684,486,1221,150,540
1433,5474,482,1220,150,540
1484.35,11333,466,1218,148,540
1492.21,13702,466,1218,148,540
1498.89,15479,466,1218,148,540
1506.64,16983,466,1218,148,540
1514.03,18344,466,1221,148,540
1521.3,19272,466,1221,147,530
1528.62,19689,466,1221,147,530
1536.6,19512,466,1220,147,530
1543.12,19112,466,1218,147,530
1550.76,19656,466,1215,147,530
1558.64,20761,466,1210,147,530
1566.15,21737,466,1204,146,540
1572.98,22330,465,1197,146,540
1580.68,22858,464,1188,146,540
1587.42,23066,463,1180,146,540
1595.08,23290,462,1171,145,550
1603.02,23418,461,1163,144,560
1609.45,23578,460,1156,144,560
1617.88,23610,460,1149,143,560
1624.95,23834,459,1143,142,570
1633.12,23914,458,1138,140,580
1639.39,23962,458,1134,139,580
1647.11,23882,457,1131,139,580
1654.84,23882,457,1129,138,590
1661.53,23834,457,1128,136,600
1669.29,23402,457,1127,136,600
1676.03,22202,457,1126,135,600
1683.79,20313,458,1126,135,600
1691.41,17624,459,1128,134,600
1699.22,14566,460,1129,134,600
1705.8,9012,462,1131,134,600
1861.61,16727,503,1174,144,540
1869.63,17095,503,1174,143,550
1877.54,17223,503,1174,144,560
1884.55,18264,503,1174,143,560
1892.88,19096,501,1177,144,570
1900.3,19464,500,1177,143,570
1907.29,19256,499,1177,144,580
1914.97,19128,498,1176,144,580
1922.79,19640,497,1174,144,580
1929.6,20057,495,1172,144,580
1937.19,20409,493,1169,144,580
1944.87,20521,492,1165,144,580
1952.51,20521,491,1161,143,590
1959.26,20425,491,1157,142,580
1966.95,20473,491,1153,142,580
1974.62,20425,491,1149,142,580
1981.33,20489,492,1146,141,590
1989.29,20425,493,1143,141,590
1995.64,20521,495,1141,138,590
2003.22,20361,497,1139,138,590
2011.01,20409,499,1139,136,600
2017.8,20265,502,1138,136,600
2025.34,20265,504,1138,135,600
2033.02,20313,507,1140,135,600
2040.68,20217,510,1141,135,600
2047.34,20313,513,1144,135,600
2055.05,20409,516,1146,136,610
2062.71,20457,518,1149,136,610
2069.49,20633,520,1152,136,610
2077.07,20713,521,1155,136,610
2084.87,20713,521,1158,136,610
2091.43,20793,521,1161,138,600
2099.03,20857,521,1164,138,600
2106.76,20793,520,1167,138,600
2113.5,20809,519,1170,139,600
2121.16,20681,517,1172,139,600
2128.63,20457,514,1173,141,590
2136.38,20025,512,1174,141,590
2142.95,19881,509,1174,141,590
2150.66,20425,506,1173,142,580
2157.35,20553,503,1172,142,580
2164.97,20793,501,1169,142,580
2172.56,21097,499,1167,142,580
2179.81,21129,498,1165,142,580
2186.91,20889,498,1162,142,580
2195.02,19977,498,1160,142,580
2201.33,18168,499,1158,142,580
2208.94,14406,501,1157,141,590
2216.63,9684,503,1156,141,590
2377.37,18392,564,1215,150,540
2385.06,18232,564,1215,150,540
2392.74,18024,564,1215,150,540
2400.48,18552,564,1215,150,540
2407.29,19064,564,1215,150,540
2414.96,19080,564,1215,151,540
2422.52,18568,563,1215,151,540
