1393.39,10933,398,1218,151,480
1399.73,11173,398,1218,151,490
1407.7,11973,395,1218,151,500
1414.11,13446,394,1218,151,500
1421.56,14982,393,1218,151,510
1428.94,16743,393,1218,151,510
1435.71,16519,393,1218,151,510
1443.31,17255,395,1219,151,510
1451.04,17672,399,1219,151,510
1457.89,18088,404,1221,151,510
1465.41,19048,411,1223,151,510
1473.41,19689,419,1226,151,510
1480.1,20361,428,1230,151,510
1488.47,20553,437,1233,153,520
1495.55,20937,447,1237,153,520
1502.3,21033,457,1240,153,520
1509.95,21161,467,1243,153,520
1517.75,21097,476,1246,154,520
1524.54,21129,484,1248,155,510
1531.98,21289,491,1250,156,510
1539.86,21497,496,1252,156,510
1547.52,21545,500,1252,157,520
1554.4,21337,501,1253,157,520
1562.12,20585,502,1253,159,510
1569.4,18616,501,1252,159,510
1576.51,17191,499,1251,159,510
1584.99,16183,496,1249,159,510
1590.94,13942,492,1248,159,510
1598.72,11045,488,1245,159,510
1606.46,7571,483,1243,159,510
1686.25,14774,454,1233,155,500
1693.93,15479,454,1233,155,500
1700.64,16199,454,1233,155,510
1708.29,17191,454,1233,155,510
1715.95,18376,454,1233,155,510
1722.65,19224,454,1233,155,510
1730.34,18984,454,1233,156,510
1737.74,19064,453,1230,156,510
1746.42,20185,452,1225,156,510
1752.1,21097,450,1220,156,510
1760.14,21689,448,1213,156,510
1767.36,22154,447,1205,155,520
1774.3,22522,445,1196,155,520
1781.73,23130,443,1187,156,530
1789.35,23386,442,1179,156,530
1796.11,23434,441,1170,155,540
1804.05,23674,440,1162,155,540
1810.67,23898,439,1154,154,550
1818.45,23994,438,1147,153,560
1826.14,24075,437,1142,152,570
1832.83,24235,437,1137,151,580
1840.47,24171,436,1133,151,580
1848.01,24059,435,1130,150,580
1855.92,23514,435,1128,147,590
1863.31,22122,435,1127,147,590
1870.12,20089,435,1127,146,600
1877.73,17159,436,1128,146,600
1884.46,15527,438,1131,145,600
1892.13,12549,440,1135,145,600
1899.86,3873,442,1140,145,600
2024.81,15783,491,1233,157,510
2031.57,16391,491,1233,157,510
2038.27,16967,491,1233,158,510
2046.52,17319,491,1233,158,510
2053.62,17544,491,1233,159,510
2061.64,17496,491,1233,159,510
2068.05,17303,491,1232,159,510
2075.67,17207,491,1230,159,510
2083.37,17864,491,1227,159,510
2090.2,18520,491,1223,158,520
2097.77,19336,491,1218,158,520
2104.55,19929,490,1212,158,520
2112.25,20345,489,1206,158,520
2119.88,20745,488,1199,158,530
2127.1,21033,486,1192,158,530
2134.38,21321,485,1185,157,540
2142.95,21289,483,1178,156,550
2149.84,21401,482,1172,156,550
2156.63,21449,480,1165,155,550
2164.22,21529,479,1160,154,560
2171.98,21577,478,1156,154,560
2178.8,21609,477,1152,154,570
2186.5,21673,476,1149,153,580
2194.25,21689,475,1147,153,580
2200.88,21769,475,1145,152,590
2208.64,21753,475,1145,150,580
2216.38,21673,475,1145,149,590
2223.46,21065,475,1145,149,590
2230.72,20777,475,1147,148,600
2238.91,20985,476,1149,148,600
2245.1,20889,477,1152,148,600
2252.91,20857,479,1156,148,600
2260.51,20745,481,1160,148,600
2267.44,20649,483,1164,149,590
2275.97,20601,485,1168,149,590
2282.77,20521,487,1171,149,590
2289.57,20425,489,1174,150,580
2297.08,20489,491,1176,150,580
2304.83,20489,494,1177,150,580
2311.55,20521,495,1178,151,580
2319.65,20457,497,1179,153,580
2327.04,20489,499,1179,153,580
2334.45,20409,500,1179,154,570
2342.51,20249,501,1177,154,570
2349.5,20185,502,1175,154,570
2355.98,20041,503,1173,154,570
2363.66,20009,504,1170,155,580
2371.49,20025,505,1167,155,580
2379.15,20121,506,1164,155,580
2385.9,20313,507,1161,155,580
2393.5,20393,508,1157,155,580
2401.18,20457,509,1155,154,580
2407.97,20473,511,1153,154,580
2416.05,20473,513,1151,154,580
2423.37,20457,515,1150,153,590
2430.87,20409,518,1150,153,590
2437.93,20281,522,1151,153,590
2444.58,20377,526,1153,153,590
2452.38,20281,530,1156,153,590
2460.03,20233,535,1159,152,590
2467.69,20265,540,1162,152,590
2474.5,20313,545,1166,152,590
2482.17,20249,549,1171,153,590
2489.76,20361,552,1175,153,590
2496.61,20377,555,1179,153,590
2504.13,20393,557,1183,153,590
2511.61,20521,558,1186,154,580
2518.52,20505,559,1190,156,590
2527.03,20585,559,1192,156,590
2534.06,20553,558,1195,156,590
2540.77,20681,557,1196,157,580
2548.35,20857,556,1198,157,580
2556.24,20937,555,1199,157,580
2563.93,20777,553,1200,157,580
2570.74,20729,551,1200,157,570
2578.44,20553,549,1199,157,570
2585.03,20473,546,1197,157,570
2592.81,20777,543,1195,157,570
2600.59,20809,541,1192,157,570
2607.85,20841,538,1188,157,570
2614.9,20905,536,1184,157,570
2623.49,20953,535,1180,156,570
2629.43,20905,534,1177,156,570
2637.13,20873,534,1173,156,570
2644.77,20681,534,1170,156,570
2651.32,20713,535,1168,156,570
2658.23,20777,537,1166,155,580
2664.69,20553,538,1164,155,580
2670.61,20217,540,1164,154,570
2678.1,19961,542,1164,154,570
2685.26,19721,544,1164,153,580
2692.86,19785,546,1165,153,580
2700.16,20025,548,1167,153,580
2707.2,20217,550,1170,153,580
2713.95,20313,553,1173,153,580
2721.64,20377,555,1176,153,580
2729.25,20457,557,1179,153,580
2735.95,20537,559,1182,154,580
2743.59,20697,560,1184,154,580
2751.28,20841,562,1186,154,580
2758.88,20953,562,1186,154,580
2765.61,21097,563,1186,154,580
2773.16,21049,563,1186,157,580
2780.88,20953,563,1185,157,580
2787.43,20921,564,1183,157,580
2795.59,20921,565,1181,157,580
2801.76,20969,565,1178,157,580
2809.42,20985,567,1175,157,570
2817.15,20969,568,1172,157,580
2823.89,20969,570,1169,157,580
2831.53,21033,572,1167,157,580
2839.05,19849,574,1164,157,580
2846.84,18520,577,1162,158,580
2853.43,15511,579,1161,157,590
2861.18,8563,581,1160,157,590
2978.42,17912,587,1189,158,530
2985.65,17624,587,1189,158,530
2992.87,18104,587,1189,158,540
3000.38,18632,587,1189,158,550
3007.3,19128,591,1192,159,550
3015.06,19592,593,1192,158,560
3022.72,19833,595,1192,158,560
3029.4,19769,596,1192,158,560
3037.22,19801,598,1190,158,560
3044.82,19689,599,1188,160,560
3051.5,19737,600,1185,160,560
3059.14,19705,600,1182,160,560
3066.85,19801,601,1179,160,560
3073.63,19833,601,1176,160,560
3081.95,19833,601,1172,160,560
3089.01,19977,601,1170,160,560
3096.99,19929,601,1168,159,570
3103.49,19865,600,1166,159,570
3110.98,19512,600,1165,159,570
3117.76,19336,600,1165,159,570
3125.63,19288,599,1164,159,570
3133.37,19833,599,1164,158,580
3140.97,20169,599,1165,158,580
3147.73,20009,599,1166,158,580
3155.55,19817,600,1169,158,580
3162.67,19881,601,1172,158,580
3169.93,19753,603,1176,158,580
3178.13,19897,605,1180,158,580
3185.23,19929,608,1184,158,580
3192.05,19753,610,1187,158,580
3199.64,19801,612,1190,158,580
3206.6,19897,614,1191,159,570
3214.29,19801,615,1192,159,570
3221.93,19913,616,1192,159,570
3228.7,19689,616,1191,159,570
3236.28,19640,617,1189,159,570
3244.06,19913,618,1187,160,560
3251.7,20121,619,1185,160,560
3258.9,20233,620,1182,160,560
3266.21,20393,620,1179,160,560
3273.61,20329,621,1176,160,560
3280.59,20377,621,1174,160,560
3288.41,20105,622,1172,160,560
3296.06,18840,622,1171,159,570
3302.86,16295,623,1170,159,570
3310.51,13830,623,1169,161,570
3318.21,10340,623,1169,161,570
3325.94,4434,623,1171,161,570
3427.9,14822,644,1231,166,510
3434.74,15783,644,1231,166,510
3442.33,16007,644,1231,166,510
3450.39,16215,644,1231,168,500
3456.83,16471,648,1232,168,500
3465.05,17143,649,1230,167,510
3472.1,17736,649,1227,167,510
3479.08,18552,650,1224,167,510
3486.91,18968,650,1220,167,510
3494.39,19689,650,1215,167,510
3501.26,20281,649,1209,167,520
3509.06,20537,648,1203,167,520
3516.61,20793,646,1197,167,520
3524.31,21113,645,1190,166,530
3531.05,21257,643,1184,166,530
3538.64,21321,642,1179,166,540
3546.7,21385,640,1174,165,550
3553.08,21321,639,1170,165,550
3561.36,21417,637,1167,165,560
3567.6,21433,636,1165,165,560
3575.38,21513,635,1163,163,570
3583,21561,635,1162,163,570
3589.83,21625,635,1162,162,580
3597.44,21705,635,1162,162,580
3605.1,21753,635,1163,162,580
3611.84,22122,637,1166,161,590
3619.5,22314,640,1169,161,590
3627.24,22378,643,1174,161,590
3634.92,22394,648,1180,160,580
3642.35,22314,653,1186,160,580
3649.36,22186,658,1193,161,570
3657.57,22058,664,1199,161,570
3664.72,21801,669,1205,162,580
3672.55,21465,674,1209,163,570
3679.14,21337,678,1213,163,570
3685.88,21257,681,1216,163,560
3693.6,21369,684,1218,165,550
3701.27,21385,686,1219,165,550
3708.13,21353,687,1219,166,540
3715.7,21289,688,1220,166,540
3723.49,21081,688,1220,168,530
3730.13,20633,687,1218,168,530
3738.39,19865,685,1217,168,530
3745.6,19160,682,1214,168,530
3752.27,18984,679,1211,168,520
3759.97,19544,675,1208,168,530
3767.66,19272,671,1205,168,530
3774.6,19432,667,1202,168,530
3782.3,19673,663,1200,166,530
3789.92,19656,659,1197,166,540
3797.52,19608,656,1196,166,540
3804.28,19849,653,1194,166,540
3812.06,19785,650,1193,164,550
3819.1,19945,648,1193,164,550
3826.44,20057,648,1193,163,560
3834.71,20089,647,1193,163,560
3840.9,20057,648,1194,162,560
3848.48,20281,649,1195,162,560
3856.25,20457,651,1196,162,560
3863.06,20521,653,1197,162,560
3870.73,20585,655,1198,162,560
3878.47,20649,657,1198,160,550
3885.26,20665,659,1198,160,550
3892.93,20745,661,1197,160,550
3900.63,20969,663,1196,160,550
3907.39,21129,665,1193,160,550
3915.33,21305,667,1191,160,550
3922.68,21513,669,1188,160,550
3931.13,21641,672,1184,162,560
3937.27,21737,674,1181,162,560
3944.8,21737,676,1178,162,560
3952.61,21866,678,1175,162,560
3960.36,21801,681,1173,162,560
3967.18,21898,684,1171,161,570
3974.87,21930,687,1170,161,570
3981.6,21994,691,1169,163,570
3989.2,22106,696,1169,163,570
3996.92,19721,701,1169,163,570
4003.6,13318,705,1170,163,570
4565.09,14502,783,1212,156,500
4572.73,14822,783,1212,157,500
4580.32,15142,783,1212,157,500
4587.13,15783,781,1215,157,510
4595.03,17239,781,1215,158,510
4602.45,18232,781,1216,158,510
4609.23,18856,781,1216,158,510
4616.81,19064,781,1216,158,510
4624.65,18936,781,1215,158,510
4631.54,18648,781,1214,158,510
4639.34,18552,782,1212,158,510
4647.12,18488,783,1210,158,510
4653.82,18696,784,1207,158,510
4661.66,18728,787,1204,157,520
4669.18,18744,789,1202,157,520
4676.77,18648,792,1200,157,520
4683.56,18456,796,1199,157,520
4691.75,18392,800,1198,156,530
4698.13,18472,805,1198,156,530
4705.8,18088,809,1200,156,530
4713.49,18168,814,1203,156,530
4720.31,18088,819,1206,156,530
4727.98,17960,824,1210,158,530
4735.66,17704,828,1214,158,530
4742.44,17528,832,1219,158,530
4750.05,17560,835,1224,158,530
4757.79,17480,837,1229,160,520
4764.46,17431,839,1233,160,520
4772.92,17528,839,1236,160,510
4779.82,17688,840,1239,162,520
4786.55,18104,840,1241,162,510
4794.42,18296,839,1241,162,510
4802.15,18600,838,1241,164,510
4808.87,19000,836,1239,164,500
4816.48,19272,833,1237,164,500
4824.16,19240,831,1233,164,500
4830.88,19528,828,1228,164,500
4838.66,19656,824,1222,164,500
4846.24,19801,821,1216,164,500
4853.61,19929,819,1208,164,500
4860.66,20425,816,1201,164,500
4869.25,20697,814,1192,164,510
4876.1,20905,811,1184,164,510
4882.96,20889,809,1175,163,520
4890.65,20921,807,1168,163,520
4897.46,20825,804,1160,162,530
4905.12,20937,801,1153,160,530
4912.84,21097,799,1146,160,540
4920.48,21177,796,1140,159,550
4927.3,21353,792,1135,159,550
4935.01,21145,789,1130,158,560
4942.61,21225,786,1127,156,570
4949.84,21305,782,1124,155,580
4957.15,21161,780,1122,155,580
4965.41,21177,777,1120,154,580
4971.55,21289,775,1120,154,580
4979.31,21177,772,1120,153,590
4986.18,21033,770,1120,152,590
4993.86,20937,769,1121,152,590
5001.59,20377,767,1123,152,590
5009.17,19689,766,1125,152,590
5016.07,19320,765,1128,152,590
5023.73,19208,765,1131,152,590
5030.46,19144,765,1134,152,590
5038.13,19272,766,1137,152,590
5046.23,19144,767,1139,152,590
5052.63,19192,770,1142,152,590
5060.94,18936,774,1144,152,590
5068.08,19416,778,1146,152,590
5075.87,19432,783,1148,153,580
5082.57,19480,788,1150,151,580
5090.34,19608,794,1152,151,580
5097.98,19785,799,1153,151,580
5105.81,19801,805,1154,154,570
5112.39,19913,809,1155,154,570
5120.02,19993,814,1156,154,570
5126.93,20057,817,1156,154,570
5134.49,19977,819,1156,155,580
5142.53,19801,820,1156,156,570
5149,18984,821,1156,156,570
5157.47,17576,821,1155,156,570
5164.46,15447,821,1155,157,570
5172.14,13029,821,1155,157,570
5178.92,8804,821,1155,157,570
5354.5,15511,874,1207,162,510
5362.21,15703,874,1210,162,510
5369.69,15847,874,1212,164,510
5376.36,16535,873,1214,163,520
5383.92,17255,873,1216,163,520
5391.58,17560,872,1217,164,530
5398.28,17576,870,1217,164,530
5405.6,17287,867,1217,164,530
5412.91,17207,864,1215,164,530
5418.45,18024,861,1212,164,530
5426.74,18312,858,1209,164,530
5434.27,18616,854,1205,164,520
5441.2,18952,851,1200,164,520
5449.18,19016,848,1196,163,520
5457.2,18952,846,1191,162,530
5464.15,19192,845,1187,162,530
5472.01,18664,845,1183,162,530
5479.91,18872,845,1179,161,520
5486.99,18888,846,1176,160,530
5494.81,19016,849,1174,160,530
5502.7,18984,852,1172,160,530
5509.84,19080,855,1171,160,540
5517.56,19016,860,1171,158,540
5526.29,18840,864,1171,158,540
5532.42,18856,869,1172,158,540
5540.38,18552,873,1174,159,550
5548.37,18760,877,1177,159,550
5555.33,18936,881,1180,159,550
5563.19,18872,885,1183,159,550
5571.05,19016,888,1186,160,550
5577.99,19000,890,1189,160,550
5585.94,18872,892,1192,162,560
5593.85,18776,893,1196,162,560
5600.67,18744,894,1199,162,560
5608.52,18648,894,1202,164,550
5616.15,18584,894,1205,164,550
5624.3,18152,892,1207,165,550
5630.44,17576,890,1208,165,550
5638.1,17447,887,1209,166,540
5645.74,17207,884,1209,166,540
5652.49,17816,880,1209,166,540
5660.39,17704,876,1208,166,540
5666.92,17736,873,1207,166,530
5674.78,17944,870,1205,165,530
5682.56,17960,867,1203,165,530
5690.23,17560,866,1201,165,530
5696.96,15799,866,1199,164,530
5704.69,12533,866,1198,164,530
5712.25,6979,866,1197,164,530
5895.34,17944,930,1215,166,530
5902.16,18216,930,1215,168,520
5910.23,18600,930,1215,168,520
5916.64,19144,930,1215,168,520
5924.24,19673,930,1215,169,530
5931.92,19913,930,1215,170,520
5938.58,19544,931,1217,170,520
5946.24,19000,930,1216,170,520
5953.82,19432,929,1214,170,520
5961.42,19673,927,1212,169,530
5968.15,19897,926,1209,169,530
5975.8,20073,924,1205,169,530
5982.39,20089,923,1201,169,530
5990.44,20345,921,1197,169,530
5997.74,20553,920,1193,169,530
6004.41,20281,920,1190,169,530
6012.08,20329,920,1186,169,530
6019.69,20265,921,1183,169,530
6027.35,20265,922,1181,167,540
6034.07,20185,924,1180,167,540
6041.68,19945,927,1179,167,540
6048.28,19865,930,1179,167,540
6056.89,19881,934,1180,167,540
6063.64,20137,938,1182,167,540
6070.45,20409,943,1185,167,540
6077.87,20521,947,1188,167,540
6086.16,20585,951,1191,167,540
6093.2,20617,956,1195,169,540
6099.9,20649,959,1198,169,540
6107.68,20745,963,1202,169,540
6115.24,20537,966,1205,170,550
6122.04,20505,968,1208,170,550
6129.71,20505,969,1210,170,550
6137.4,20585,970,1212,171,550
6144.07,20729,970,1213,172,540
6151.64,21033,970,1214,172,540
6159.49,21161,970,1215,172,540
6166.23,21049,970,1215,172,540
6173.91,20889,969,1215,173,540
6181.69,20777,967,1215,173,530
6188.35,20649,966,1215,173,530
6196.36,20889,964,1213,173,530
6203.72,21241,962,1211,173,530
6211.5,21401,959,1209,173,530
6218.15,21497,957,1206,173,530
6225.83,21625,956,1202,173,530
6232.62,21769,954,1199,173,540
6240.39,21914,954,1195,173,540
6248.05,21930,953,1192,173,540
6255.82,21833,953,1189,173,540
6262.63,21705,954,1186,173,540
6270.06,21673,956,1184,173,550
6277.44,21577,958,1182,173,550
6284.54,21337,961,1181,173,550
6292.59,21241,964,1180,173,550
6298.92,21129,968,1180,173,550
6306.63,21049,973,1181,171,550
6314.34,21081,977,1181,171,550
6321.17,20985,982,1182,171,550
6328.81,21081,987,1183,171,550
6336.44,21193,991,1184,171,550
6344.05,21161,996,1185,173,550
6350.74,21129,1001,1186,173,550
6358.45,21033,1006,1186,173,550
6367.14,20857,1010,1187,173,550
6373.41,20345,1015,1187,174,550
6380.62,19560,1019,1187,174,550
6387.31,17672,1022,1187,176,550
6395.07,14662,1024,1188,176,550
6402.61,6098,1024,1189,177,550
