1310.4,13366,393,1233,142,520
1317.7,13798,393,1233,142,530
1326.2,14310,391,1237,142,530
1332.13,15351,391,1239,143,530
1339.81,16743,390,1240,145,540
1347.46,18072,390,1241,145,540
1355.1,19048,390,1241,145,540
1361.86,19432,389,1241,146,540
1369.44,19576,389,1241,146,540
1376.16,19352,389,1241,146,540
1383.79,18728,388,1238,147,530
1391.44,18424,387,1234,147,530
1399.38,19160,385,1229,147,530
1407.19,19496,383,1223,147,530
1413.92,19929,380,1215,148,540
1422.26,20217,378,1206,147,550
1428.36,20393,376,1198,147,550
1436.03,20553,374,1190,146,550
1442.89,20601,372,1183,146,550
1450.38,20473,370,1176,145,560
1458.07,20521,369,1170,144,570
1465.81,20617,368,1165,143,570
1472.69,20617,367,1162,142,580
1480.34,20697,366,1159,139,580
1488.05,20697,366,1158,138,590
1494.74,20697,366,1157,138,590
1502.85,20505,366,1157,136,600
1510.03,20041,366,1158,136,600
1517.21,20009,366,1160,135,600
1524.59,20089,368,1164,134,600
1532.27,20105,369,1170,134,600
1539.16,20153,371,1177,134,600
1546.78,19881,374,1185,134,600
1554.61,19432,377,1193,136,600
1561.33,19128,379,1201,136,600
1568.95,19048,382,1208,138,590
1576.65,19016,384,1215,139,580
1584.35,19064,386,1220,139,580
1591.02,19208,389,1224,140,580
1601.57,19464,390,1227,142,570
1605.85,19753,392,1229,143,560
1613.91,19913,393,1230,144,560
1621.45,19833,395,1230,144,560
1628.1,19753,396,1230,145,550
1635.89,19737,397,1227,146,540
1643.57,19993,399,1224,146,540
1650.31,20665,401,1220,146,540
1658.01,21033,403,1216,146,540
1665.73,21417,405,1210,147,550
1673.28,21673,407,1205,146,550
1680.14,22234,409,1199,146,550
1687.77,22426,411,1193,145,560
1695.53,22842,413,1188,145,560
1702.33,22842,414,1183,144,570
1710.31,22938,416,1179,144,570
1717.65,22890,417,1175,143,570
1724.37,22938,417,1172,142,580
1732.21,22970,418,1170,142,580
1738.98,22986,418,1168,141,590
1746.7,22666,418,1167,141,590
1754.28,21593,418,1167,141,590
1761.17,19480,418,1167,139,600
1768.75,16887,417,1167,139,600
1778.24,12965,415,1168,139,600
1886.43,19769,377,1182,141,550
1893.87,19560,377,1182,140,550
1900.41,19048,377,1182,140,550
1908.2,19256,377,1182,140,560
1915.77,19673,383,1184,140,560
1922.48,20441,387,1185,140,580
1930.1,21257,392,1187,140,580
1937.76,21561,396,1188,140,580
1944.37,21737,400,1189,140,580
1952.12,21753,404,1189,140,580
1959.67,21930,407,1189,140,580
1966.77,21946,409,1189,140,580
1974.08,21882,410,1189,140,580
1984.2,21737,412,1189,140,580
1989.42,20809,412,1189,140,580
1996.19,19128,413,1189,140,580
2004.01,16615,413,1189,140,580
2010.89,13446,413,1188,140,580
2018.52,10436,414,1188,140,580
2157.61,19064,441,1198,144,600
2165.07,19272,441,1198,143,590
