1020.4,15687,486,1138,154,580
1025.57,15671,486,1138,155,580
1029.44,15735,486,1138,157,560
1046.18,15879,486,1138,160,540
1052.2,16647,489,1140,160,530
1056.95,16951,491,1142,162,530
1060.82,17560,493,1145,164,510
1078.14,18056,495,1148,164,500
1082.6,18568,497,1151,165,490
1088.91,19128,498,1154,165,480
1092.74,19801,499,1158,165,480
1111.33,20233,499,1162,165,480
1115.14,20505,499,1166,166,470
1121.96,20697,498,1171,166,470
1128.38,20697,496,1175,166,470
1133.35,20953,494,1179,166,470
1138.66,21129,491,1182,166,470
1144.51,21369,488,1185,166,460
1161.43,21433,483,1187,167,460
1167.57,21481,478,1188,167,460
1172.5,21753,473,1188,167,460
1176.35,21737,466,1188,168,450
1197.18,21898,459,1186,168,450
1201.92,22138,451,1183,168,450
1206.5,22218,443,1179,168,450
1211.41,22346,436,1174,168,440
1214.8,22442,428,1167,168,440
1222.2,22458,422,1159,168,440
1237.51,22362,416,1150,168,440
1242.55,22442,411,1141,167,440
1245.99,22714,407,1131,167,450
1261.68,22522,405,1121,167,450
1268.17,22618,405,1112,167,450
1273.85,22618,407,1104,166,450
1277.58,22602,410,1097,165,460
1283.16,22666,416,1091,165,460
1299.23,22842,423,1087,165,470
1305.48,22938,430,1084,163,470
1310.39,23274,439,1083,163,480
1313.82,23386,447,1082,163,480
1331.73,23450,455,1082,163,480
1337.64,23370,462,1083,163,490
1342.16,23546,467,1084,163,490
1345.62,23626,471,1084,163,490
1353.06,23738,473,1085,163,490
1369.6,23738,474,1085,163,490
1373.93,22618,474,1085,165,490
1377.96,20825,473,1085,165,490
1383.55,17592,473,1086,165,490
1403.62,12197,472,1086,165,490
1514,17896,507,1116,167,420
1523.04,18408,507,1116,167,420
1537.42,19288,503,1117,167,430
1542.29,19945,500,1116,168,440
1545.98,20137,498,1114,168,450
1552.2,20377,495,1111,168,450
1572.03,20489,493,1107,167,460
1575.82,20505,493,1103,167,460
1587.27,20617,493,1098,167,460
1593.61,20777,493,1094,167,470
1597.71,20809,496,1091,167,470
1604.36,20777,499,1088,167,470
1609.69,20793,503,1087,167,470
1613.17,21017,507,1086,166,480
1630.89,21017,510,1086,166,480
1636.28,21065,514,1087,166,480
1641.21,21065,517,1088,167,480
1644.63,21145,519,1091,167,480
1661.49,21113,521,1094,167,480
1667.02,21657,522,1097,167,480
1672.11,22202,522,1101,167,480
1675.48,22778,522,1105,167,480
1681.56,23066,520,1109,167,480
1698.82,23242,517,1112,167,480
