1077.59,17768,495,1131,166,440
1083.13,17912,495,1131,167,440
1088.4,18280,495,1131,167,450
1092.61,18072,495,1131,167,460
1110.05,18008,495,1131,167,460
1116.21,18120,495,1128,167,470
1122.83,18440,495,1125,168,470
1126.9,19208,495,1121,168,470
1131.37,19913,495,1116,168,470
1148.89,20841,495,1111,169,470
1155.52,21305,496,1105,169,470
1163.59,21673,496,1098,169,470
1168.7,22074,496,1092,170,480
1173.48,22314,496,1086,170,480
1178.62,22746,496,1079,170,480
1194.51,22938,496,1074,170,480
1199.32,22986,496,1069,171,480
1204.99,23082,496,1064,171,480
1209.35,23242,496,1061,171,490
1227.19,23290,496,1058,171,490
1231.46,23322,497,1056,171,490
1237.07,23402,497,1056,171,490
1240.88,23290,498,1055,171,490
1245.86,22554,499,1056,171,490
1261.82,21321,500,1058,171,490
1267.05,17960,501,1061,171,490
1272.22,11605,502,1065,171,490
1392.7,20089,502,1121,170,400
1408.78,18600,502,1121,170,410
1414.39,18664,501,1125,169,410
1419.15,18840,501,1127,169,420
1425.06,18520,502,1129,169,440
1431.59,18328,504,1131,169,440
1442.94,18792,507,1133,170,460
1446.6,18872,512,1134,169,460
1461.95,19272,518,1136,169,460
1466.87,19464,525,1136,169,460
1471.32,19592,532,1136,169,460
1491.1,19592,540,1136,169,460
1495.33,19753,547,1136,170,470
1499.96,19785,553,1134,170,470
1507.42,19833,558,1132,170,470
1512.19,19721,560,1128,170,470
1516.22,19624,560,1125,170,470
1532.27,19512,559,1120,170,470
1538.52,19304,556,1116,170,470
1543.6,19208,551,1112,170,470
1547.16,19592,544,1108,170,470
1566.56,20057,537,1104,170,470
1571.59,20569,530,1101,170,470
1576.59,21081,524,1099,170,470
1580.36,21481,518,1097,170,470
1585.36,21882,514,1096,170,470
1604.44,22138,512,1095,170,470
1608.02,22186,511,1095,170,470
1612.69,22202,511,1095,170,470
1616.34,22202,512,1095,170,470
1623.72,22282,515,1096,170,470
1639.5,22250,520,1096,170,470
1644.81,22314,525,1097,170,470
1648.96,22410,532,1098,170,470
1654.53,22378,539,1099,170,470
1673.64,22426,547,1099,170,470
1677.46,22442,553,1099,170,470
1683.76,22602,559,1098,170,470
1688.68,22730,563,1097,170,480
1693.46,22682,566,1095,170,480
1709.25,22506,567,1093,170,480
1714.26,22522,567,1090,170,480
1719.55,22474,566,1087,170,480
1723.46,22666,563,1084,170,480
1742.51,22762,560,1081,170,480
1746.19,22602,556,1078,170,480
1750.67,22682,551,1075,170,480
1757.19,22762,546,1072,170,480
1761.95,22858,540,1070,170,480
1777.72,23050,534,1069,170,480
1782.64,23162,527,1067,170,480
1787.52,23450,521,1066,170,480
1791.63,23770,516,1066,170,480
1809.96,23978,511,1066,170,480
1814.33,24059,508,1066,170,480
1819.98,24283,505,1067,170,480
1824.01,24123,504,1068,170,480
1842.95,22682,504,1069,170,480
1846.64,19576,506,1071,170,480
1854.46,10580,509,1073,170,480
2128.52,13029,608,1093,169,470
2132.22,13878,608,1093,169,470
2138.72,15847,603,1094,170,480
2144.4,17255,600,1094,170,480
2164.83,18040,597,1094,170,480
2168.81,18696,594,1092,170,480
2174.38,19208,590,1089,170,480
2178.14,19721,587,1086,170,480
2182.91,19945,585,1083,170,480
2200.41,20185,583,1080,170,480
2206.49,20089,582,1077,170,480
2210.97,20105,582,1074,170,480
2214.46,19913,584,1072,170,480
2231.47,19640,586,1071,170,480
2236.67,19560,589,1071,170,480
2241.44,19865,593,1071,170,480
2245.28,19833,596,1071,170,480
2263.03,20025,600,1073,170,480
2267.28,20233,603,1075,170,480
2273.56,20569,606,1077,169,470
