1544.46,12421,416,1178,155,500
1549.78,13942,416,1178,157,500
1554.81,16327,416,1178,159,490
1559.97,18280,416,1178,161,490
1574.32,19288,416,1178,162,500
1578.77,19512,416,1178,163,490
1582.99,18952,416,1178,163,490
1599.57,19336,417,1175,165,490
1607.48,19721,417,1172,165,490
1613.01,20233,417,1167,166,490
1617.31,20985,417,1161,166,490
1624.73,21641,418,1154,166,490
1629.07,22218,418,1147,165,500
1645.83,22762,418,1139,167,500
1651.19,23178,418,1130,167,500
1656.81,23210,419,1122,167,500
1660.92,23546,419,1114,167,500
1678.32,23706,419,1106,166,510
1683.15,24267,420,1099,167,510
1689.92,24699,420,1092,167,510
1694.66,24955,421,1086,167,520
1698.15,25307,421,1081,167,520
1717.52,25371,421,1076,167,520
1723.17,25419,421,1073,166,530
1727.79,25403,422,1070,166,530
1731.84,25067,422,1069,166,530
1737.89,23482,423,1069,166,530
1756.28,20905,425,1069,166,530
1761.78,16055,427,1072,165,530
1988.21,12469,462,1181,165,490
1992.4,14534,462,1181,166,490
1996,16663,462,1181,167,480
1999.33,18328,462,1181,167,480
2004.72,19240,462,1181,169,480
2021.47,19080,462,1181,169,480
2026.28,18664,463,1178,169,470
2029.68,18936,463,1175,169,470
2036.23,19640,463,1170,170,490
2055.66,20393,463,1164,170,490
2059.67,20825,464,1157,170,490
2065.04,21513,464,1150,170,490
2071.55,22170,464,1141,170,490
2076.68,22842,464,1132,170,500
2081.64,23002,464,1123,170,500
2098.03,23162,464,1114,170,500
2103.83,23226,465,1106,170,500
2107.61,23402,465,1098,170,510
2113.33,23546,465,1092,170,510
2131.93,23834,466,1087,170,520
2137.44,23946,466,1083,170,520
2142.49,24107,466,1081,169,530
2147.54,24010,467,1079,169,530
2151.28,23802,467,1079,169,530
2167.68,22154,467,1079,169,530
2173.68,20441,467,1082,169,530
2178.11,12965,466,1086,169,530
2344.4,14998,422,1111,164,440
2349.24,15254,422,1111,163,450
2354.54,16711,422,1111,163,470
2358.05,17912,422,1111,163,480
2376.04,18216,422,1111,164,480
2380.39,18360,422,1111,163,490
2384.44,17960,421,1110,165,490
2389.83,18296,425,1110,164,500
2406.67,18760,430,1110,164,500
2411.71,19160,437,1110,164,500
2415.8,19448,445,1111,164,500
2421.86,19624,453,1112,165,500
2426.99,19576,460,1112,165,500
2444.81,19673,466,1113,166,490
2449.28,19640,470,1113,166,490
2455.13,19624,473,1113,166,490
2458.79,19176,473,1113,165,500
2477.45,17351,472,1112,165,500
2481.68,14822,470,1112,165,500
2487.36,1872,467,1112,165,500
2640.45,17431,482,1102,164,430
2643.92,17367,482,1102,164,440
2648.95,17672,482,1102,164,450
2663.91,17784,482,1102,165,470
2667.52,17367,482,1102,165,480
2673.88,18040,488,1103,166,490
2679.13,18248,492,1103,166,490
2695.84,18424,496,1104,167,500
2700.96,18456,500,1105,167,500
2707.43,18520,504,1106,167,500
2711.5,18616,507,1107,167,500
2728.28,18520,509,1108,167,500
2733.51,18616,510,1109,167,500
2739.95,19336,510,1111,167,500
2743.68,20041,510,1112,167,500
2749.99,20777,510,1114,167,500
2766.83,21385,509,1115,167,500
2772.7,21914,508,1117,168,500
2777.61,22090,506,1118,168,500
2781.63,22490,504,1119,168,490
2799.52,22826,501,1119,168,490
2804.43,23146,499,1119,168,490
2809.85,23290,496,1119,168,490
2814.09,23498,493,1117,168,490
2818.56,23514,490,1116,167,490
2836.64,23434,488,1113,167,490
2841.53,23466,485,1110,167,480
2845.84,23210,483,1107,167,490
2849.72,23162,482,1104,167,490
2866.17,23082,482,1100,167,490
2872.01,23162,483,1097,167,490
2875.72,23290,485,1093,167,500
2880.11,23450,489,1090,167,500
2896.72,23338,494,1088,165,500
2906.01,23274,499,1087,165,510
2910.7,23066,504,1086,165,510
2915.56,22970,509,1085,164,520
2919.3,22826,513,1085,164,520
2939.17,22794,516,1085,164,520
2944.23,22762,517,1086,164,520
2948.71,23050,518,1086,164,520
2955.9,23546,518,1087,164,520
2961.53,23770,518,1088,164,520
2965.05,23658,518,1089,164,520
2981.73,22618,518,1090,164,520
2986.9,19224,517,1092,164,520
2992.91,6787,517,1094,164,520
3173.26,12053,531,1153,164,450
3177.64,13254,531,1153,165,460
3193.59,15575,531,1153,165,460
3197.78,18008,531,1153,166,470
3201.82,19352,529,1156,166,470
3217.38,20713,529,1156,166,470
3225.95,21850,529,1156,167,470
3230.54,22378,529,1156,167,470
3234.44,22378,529,1155,167,470
3241.05,22154,529,1153,167,470
3256.29,22218,529,1150,167,470
3260.63,22362,529,1146,168,470
3264.24,22922,529,1141,168,470
3280.78,23210,529,1134,168,470
3288.39,23370,529,1127,168,470
3293.88,23338,530,1120,168,470
3299.23,23450,531,1113,169,480
3303.01,23466,531,1107,169,480
3322.59,23530,532,1101,169,480
3326.3,23706,533,1096,169,480
3331.56,23818,533,1093,168,490
3338.53,23978,533,1090,168,490
3343.09,24010,533,1088,169,500
3347.36,24043,533,1086,169,500
3362.67,23562,534,1086,169,500
3367.17,22042,535,1086,169,510
3371.44,19304,536,1088,169,510
3391.32,10660,537,1091,169,510
3524.99,13254,564,1156,167,440
3530.78,15158,564,1156,168,450
3546.04,16903,564,1156,167,460
3549.97,18264,564,1156,168,460
3555.47,19064,564,1156,168,470
3574.84,19656,564,1156,168,470
3578.71,19576,562,1158,168,470
3584.56,19000,562,1157,168,470
3593.65,19016,562,1155,168,470
3600.04,19128,562,1152,169,470
3604.14,19304,561,1148,169,470
3608.18,19576,561,1143,169,470
3624.09,19945,561,1137,169,470
3628.67,20345,560,1131,169,470
3632.65,20297,560,1124,169,470
3649.18,20185,560,1117,169,470
3656.01,20169,560,1111,170,490
3661.17,20265,560,1105,170,490
3665.29,20377,561,1099,170,490
3671.39,20505,561,1095,170,490
3688.24,20617,562,1092,169,500
3692.55,20841,562,1089,170,500
3697.16,20937,562,1087,170,500
3701.25,21001,562,1085,170,510
3728.54,21065,562,1085,170,510
3737.33,20905,563,1085,171,510
3743.96,18328,564,1085,171,520
3748.56,11285,565,1088,171,520
3873.74,15238,599,1122,171,440
3876.91,15767,599,1122,172,450
3892.97,17864,599,1122,172,460
3897.91,18872,595,1123,172,470
3913.2,19608,594,1123,172,480
3916.81,19881,592,1121,173,480
3924.63,20105,591,1119,173,490
3931.2,20361,589,1117,173,490
3936.14,20809,587,1113,173,490
3940.38,21001,586,1110,173,490
3945.52,21337,585,1106,173,490
3962.42,21513,584,1102,173,500
3967.2,21577,584,1098,173,500
3972.32,21353,584,1095,173,500
3976.52,21065,585,1092,173,500
3994.99,21049,587,1089,173,510
3999.46,21225,590,1088,173,510
4005.61,21385,593,1086,173,510
4009.47,21481,596,1086,172,520
4014.24,21721,599,1086,172,520
4046.74,21689,603,1086,172,520
4054.76,21769,606,1087,172,520
4058.48,21801,609,1089,172,520
4062.18,21930,611,1091,172,520
4066.54,22010,614,1094,172,520
4070.04,22682,616,1097,172,520
4074.45,23530,617,1100,172,520
4077.38,24251,618,1104,172,520
4092.06,24683,618,1108,172,520
4095.94,25003,618,1112,172,520
4099.36,25067,617,1115,173,510
4123.39,25083,615,1119,173,510
4128.28,24891,613,1122,173,510
4131.63,24811,610,1124,173,510
4139.15,25003,606,1126,173,500
4144.8,24939,602,1127,172,500
4148.21,23322,599,1127,172,500
4153.49,20121,596,1127,172,500
4167.46,9636,594,1127,171,490
4751.43,18456,762,1152,155,500
4758.67,18584,762,1152,156,500
4762.15,19048,763,1152,157,490
4778.21,18696,763,1150,158,490
4782.03,18632,764,1147,159,480
4785.03,19144,766,1143,160,480
4791.2,19576,768,1138,160,480
4807.72,19881,770,1132,161,480
4812.25,19833,772,1127,161,480
4819.52,19801,774,1122,161,480
4823.38,19849,776,1117,161,480
4828.65,19865,778,1113,161,480
4842.94,19961,780,1110,161,480
4845.89,20057,781,1108,161,480
4860.71,20089,782,1107,162,490
4865.19,20009,783,1107,162,490
4872.62,20057,783,1107,162,490
4876.5,21049,783,1107,162,500
4892.22,22682,784,1109,162,500
4896.32,23098,784,1112,162,500
4899.4,23322,785,1115,162,500
4914.56,23514,786,1119,163,500
4918.7,23738,787,1123,163,500
4922.56,23834,788,1126,163,500
4936.38,23898,788,1129,163,500
4942.63,24010,789,1131,163,500
4945.74,24010,790,1133,163,490
4961.55,24155,791,1133,163,490
4965.4,24075,792,1132,163,490
4968.66,23690,794,1131,163,490
4983.96,23578,796,1129,163,490
4990.71,23594,799,1126,163,490
4994.55,23674,802,1123,163,490
4998.18,23562,805,1120,163,490
5012.06,23690,809,1116,163,490
5014.55,23786,812,1113,165,490
5027.87,23850,816,1110,165,490
5030.74,23738,819,1108,165,490
5034.78,23530,821,1106,165,490
5050.93,23434,823,1105,166,490
5054.65,23354,824,1104,166,490
5068.68,23338,824,1104,165,500
5074.32,23418,825,1104,167,500
5077.38,23626,825,1105,167,500
5080.5,24363,826,1107,167,500
5093.04,24635,826,1110,167,500
5097.06,24827,827,1115,168,500
5111.88,24987,828,1120,168,500
5114.62,25179,829,1125,168,500
5128.94,25419,830,1131,168,490
5132.27,25627,831,1137,168,490
5135.03,25691,831,1142,168,490
5150.94,25755,831,1146,168,490
5154.93,25595,831,1150,168,490
5168.25,25483,831,1152,168,490
5174.01,25371,831,1153,168,490
5176.82,25195,831,1154,169,480
5181.87,24683,831,1154,169,480
5194.96,21593,833,1153,169,480
5197.5,16903,835,1151,167,480
5428.85,18456,846,1129,164,480
5432.96,18408,846,1129,164,480
5444.74,18472,851,1130,164,480
5458.01,18728,854,1130,165,480
5461.41,18904,857,1128,166,480
5464.52,18936,859,1126,166,480
5476.73,18920,861,1123,167,490
5481.17,18872,863,1120,167,490
5494.74,18584,863,1116,167,490
5498.01,18536,863,1112,167,490
5502.43,18600,862,1109,167,490
5517.82,18328,861,1106,167,490
5520.49,18472,858,1104,167,490
5535.08,18776,855,1102,167,490
5541.27,18728,852,1102,167,490
5544.19,19576,849,1102,168,490
5549,20841,845,1103,168,490
5563.04,21866,842,1105,168,490
5565.97,22730,840,1107,168,490
5582.98,23242,838,1111,168,490
5586.95,23642,837,1115,168,490
5592.09,23722,837,1119,168,490
5594.76,23626,837,1122,167,490
5609.21,23818,839,1126,167,490
5611.59,23882,842,1128,167,490
5624.48,23946,845,1130,167,490
5626.89,23466,849,1130,167,490
5636.97,21833,854,1130,167,490
5642.92,19737,858,1130,166,490
5654.8,16183,863,1129,166,490
5658.78,9732,867,1128,166,490
5747.49,19320,884,1126,168,440
5749.73,19560,884,1126,169,440
5762.43,21705,884,1126,169,450
5764.72,23146,884,1126,169,450
5775.48,23946,884,1126,169,460
5785.46,23882,884,1126,169,470
5789.67,23402,884,1126,170,480
5801.18,23066,884,1123,170,490
5803.51,23114,884,1121,170,490
5816.94,23194,884,1118,171,490
5819.21,23306,884,1114,171,490
5832.26,23370,883,1111,171,490
5834.87,23562,883,1108,171,490
5848.47,23786,883,1106,171,490
5850.67,23914,882,1104,171,490
5863.67,23066,882,1103,171,490
5866.86,21625,882,1102,170,500
5881.47,18776,883,1102,170,500
5884.76,14262,883,1102,170,500
5889.24,224,883,1104,170,500
5959.2,15495,882,1124,171,490
5962.15,16215,882,1124,171,490
5973.88,17912,882,1124,172,480
5983.57,18504,882,1124,172,490
5986.38,18312,882,1124,172,490
5998.19,17383,882,1124,172,490
6001.14,17528,887,1125,172,490
6014.34,17640,891,1124,172,490
6017.11,17463,896,1124,172,490
6030.34,17191,901,1124,172,490
6032.74,16791,905,1124,172,490
6046.31,16647,909,1125,172,490
6048.75,16791,911,1125,172,490
6061.79,16775,913,1126,172,490
6064.24,17624,914,1126,172,490
6076.89,19144,914,1127,173,490
6079.23,20761,914,1127,173,490
6091.73,21369,914,1127,173,490
6094.17,21898,913,1127,173,490
6108.4,22314,911,1126,173,490
6110.91,22538,908,1125,174,490
6124.54,22634,905,1122,174,490
6127.57,22586,903,1119,174,490
6131.29,22666,900,1116,174,490
6142.67,22666,899,1113,174,490
6154.63,22618,899,1109,174,490
6158.98,22458,900,1106,174,490
6161.82,22154,902,1104,174,490
6173.85,22218,906,1102,174,500
6178.11,22282,910,1100,174,500
6191.33,22474,915,1099,174,500
6194.24,22698,919,1099,174,500
6207.62,22746,922,1099,174,500
6210.08,22154,925,1099,174,500
6220.2,20777,927,1100,174,500
6233.29,17576,928,1101,175,500
6235.61,8259,929,1103,175,500
6445.51,16423,941,1158,173,450
6448.17,17255,941,1158,174,460
6461.13,19368,940,1162,174,460
6463.44,20569,940,1164,174,470
6476.42,21545,939,1166,175,470
6478.92,22378,939,1167,175,470
6492.55,23082,939,1168,175,470
6494.82,23706,939,1168,175,470
6508.56,23738,939,1168,176,470
6510.83,23562,939,1167,176,470
6523.67,23274,939,1164,176,470
6526.54,23418,939,1160,176,470
6540.41,23546,939,1155,176,470
6543.08,23690,939,1149,176,470
6546.29,23834,939,1143,176,470
6558.86,24091,939,1135,176,470
6561.35,24026,938,1128,176,470
6573.42,23994,938,1121,177,470
6577.49,23898,938,1114,177,470
6590.88,23978,937,1109,177,480
6593.53,23978,937,1103,177,480
6606.9,24107,937,1099,177,480
6609.77,24203,937,1096,177,490
6619.71,24251,937,1094,177,490
6624.76,24379,937,1092,177,490
6634.94,23770,937,1092,176,500
6646.99,21481,939,1092,176,500
6649.22,18360,941,1094,176,500
6652.66,4241,943,1097,176,500
6776.81,17351,995,1164,177,440
6786.8,18072,995,1164,178,440
6798.84,19785,995,1164,178,450
6801.09,21049,995,1164,179,450
6812.46,21545,995,1164,179,460
6815.03,21177,995,1164,180,460
6826.25,20985,995,1159,180,470
6830.03,21289,995,1154,180,470
6842.83,21769,996,1147,180,470
6845.16,22298,996,1140,180,470
6858.83,22538,996,1132,180,470
6861.3,22522,997,1125,180,470
6876.17,22426,998,1118,180,470
6878.61,22490,998,1113,181,480
6892.23,22586,999,1109,181,480
6894.51,22586,1000,1106,181,480
6907.7,22634,1000,1105,181,480
6910.75,22730,1000,1104,181,480
6914.12,22762,1000,1103,181,480
6924.73,22826,1000,1103,181,490
6935.75,23466,1000,1103,181,490
6939.43,24459,1000,1104,182,490
6951.04,24811,1000,1106,182,490
6953.34,24891,1000,1108,182,490
6966.95,24891,999,1111,182,490
6969.32,24875,997,1114,182,490
6982.2,24827,995,1118,182,490
