1175.91,15142,436,1177,157,460
1180.69,15991,436,1177,158,460
1184.65,17800,436,1177,158,470
1189.17,18904,436,1177,158,470
1204.76,19624,436,1177,159,480
1210.98,20393,436,1177,159,480
1215.05,20489,436,1177,160,480
1233.89,20025,437,1175,160,480
1238.03,19769,437,1172,160,480
1244.36,20441,438,1169,161,480
1249.76,21225,438,1164,161,480
1253.48,21817,438,1158,161,480
1260.91,22170,438,1152,162,490
1266.95,22522,438,1145,162,490
1282.47,22970,438,1138,162,490
1287.38,23402,438,1132,163,490
1292.02,23338,438,1125,163,500
1310.81,23578,439,1119,163,500
1315.6,23850,439,1114,163,500
1320.91,23946,440,1109,164,500
1328.36,24107,440,1105,164,500
1333.19,24267,440,1102,164,500
1337.39,24411,440,1100,164,500
1354.9,24491,441,1098,164,510
1359.32,24571,441,1097,164,510
1363.82,24507,441,1097,164,510
1367.31,24091,441,1098,164,510
1384.89,23434,441,1100,164,510
1389.53,20921,441,1103,164,510
1396.24,16887,441,1107,164,510
1400.1,7763,441,1112,164,510
1538.9,8579,437,1169,164,440
1543.48,11509,437,1169,163,450
1561.48,14118,436,1172,163,460
1565.97,15751,436,1174,162,470
1569.87,16263,436,1175,163,470
1573.99,16503,438,1177,163,480
1589.82,17335,439,1178,163,480
1596.38,17992,442,1179,163,480
1601.18,18344,445,1180,163,480
1604.9,18600,449,1180,163,480
1622.41,18792,453,1180,163,480
1627.83,19016,457,1180,163,470
1632.36,19208,461,1179,165,470
1635.8,19256,465,1177,165,470
1650.32,19256,469,1175,165,470
1654.36,19336,472,1172,165,470
1658.77,18744,474,1168,165,470
1673.06,19064,475,1165,165,480
1679.64,18936,475,1161,165,480
1682.61,19224,475,1156,165,480
1696.65,19512,473,1152,165,480
1700.65,19705,469,1149,165,480
1703.55,19897,465,1145,165,490
1718.2,20089,461,1142,165,490
1721.1,20249,456,1140,166,490
1738.41,20905,452,1139,166,490
1744.63,21625,448,1138,166,490
1748.88,22234,444,1138,166,490
1751.96,22954,442,1138,166,490
1757.64,23338,439,1138,166,490
1771.2,23530,438,1138,165,490
1775.6,23562,437,1139,165,490
1780.96,23498,437,1140,165,490
1796.88,22266,438,1140,165,490
1800.94,18072,440,1141,163,490
1803.82,11461,442,1142,163,490
2113.71,14454,499,1136,162,470
2117.45,15719,499,1136,162,480
2132.4,17367,495,1137,163,480
2135.42,18616,493,1138,162,490
2150.47,19240,491,1138,162,490
2154.81,19721,488,1137,162,490
2159.36,19961,486,1136,162,490
2163.94,20121,483,1134,162,490
2179.68,20121,481,1132,162,490
2182.67,20185,479,1129,162,490
2187.59,20185,478,1127,162,490
2203.21,20185,478,1124,162,490
2208.24,20217,478,1122,162,490
2212.68,20041,480,1120,162,490
2217.31,19496,483,1119,162,490
2232.32,19176,486,1118,162,490
2235.42,19496,489,1118,162,490
2241.96,20137,492,1118,162,490
2261.19,20073,496,1118,162,490
2264.31,20281,498,1119,162,490
2280.68,20553,500,1120,162,490
2285.95,20649,502,1122,162,490
2292.06,21369,503,1124,163,490
2295.27,21866,504,1127,163,490
2300.21,22442,505,1129,163,490
2303.27,22810,505,1132,163,490
2309.42,23050,506,1134,163,490
2328.06,23258,506,1136,163,490
2331.52,23690,506,1137,163,490
2334.38,23946,506,1138,165,490
