1207.74,18904,507,1184,158,520
1213.01,19032,507,1184,160,520
1229.1,19656,507,1184,160,510
1234.71,20585,507,1184,162,520
1239.3,20985,507,1184,163,520
1254.99,21433,507,1184,165,510
1259.18,21385,507,1183,165,510
1263.04,21401,507,1181,166,510
1270.19,21705,508,1177,166,510
1275.14,22074,508,1172,167,510
1297.2,22426,509,1166,167,510
1303.32,22874,510,1159,167,510
1307.16,23098,510,1152,169,510
1312.66,23466,511,1144,168,520
1319.71,23690,511,1137,168,520
1323.57,23722,512,1131,169,530
1329.43,23802,512,1126,169,530
1345.54,23946,513,1122,169,530
1351.19,24075,513,1119,169,530
1355.47,24251,513,1118,169,530
1359.53,24379,513,1117,170,540
1375.93,24475,513,1117,170,540
1380.47,24459,514,1117,170,540
1386.61,23914,514,1119,170,540
1390.16,22250,515,1121,170,540
1407.81,19560,515,1125,170,540
1413.13,14598,516,1129,169,540
1505.14,20857,508,1185,169,480
1509.52,20889,508,1185,169,480
1513.53,20649,508,1188,169,480
1533.64,20825,508,1188,169,480
1537.82,20953,509,1188,170,490
1542.91,20905,510,1187,169,500
1546.91,20841,512,1185,169,500
1550.96,20809,514,1182,169,500
1568.39,20905,517,1179,169,500
1573.63,20841,520,1175,169,500
1578.23,20921,523,1170,169,500
1582.4,20905,526,1166,169,500
1599.84,21065,530,1162,169,500
1605.4,21129,533,1159,169,500
1609.99,21225,535,1156,169,500
1615.08,21225,537,1154,170,520
1636.02,21289,539,1153,170,520
1640.31,21401,540,1152,170,520
1644.79,21401,541,1152,170,520
1649.27,21017,542,1153,170,520
1654.13,21882,543,1154,170,520
1658.56,22218,544,1157,170,520
1674.75,22378,546,1161,170,520
1679.34,22394,548,1165,170,520
1683.61,22442,550,1169,170,520
1689.73,22522,551,1174,171,520
1707.38,22618,553,1179,171,520
1712.5,22714,555,1183,171,520
1718.35,22922,556,1186,171,510
1722.51,23162,557,1189,171,510
1727.48,23258,558,1192,171,510
1744.69,23626,559,1193,171,510
1754.17,23978,559,1194,171,510
1758.48,24107,560,1195,172,500
1763.93,24315,560,1195,172,500
1768.88,24363,560,1195,172,500
1774.33,24139,560,1194,172,500
1789.81,23466,561,1192,172,500
1794.85,23450,561,1188,172,500
1798.4,23306,561,1183,172,500
1815.46,23370,560,1176,172,500
1822.33,23402,559,1168,172,500
1827.42,23466,559,1160,172,500
1832.09,23514,558,1151,172,500
1837.34,23754,557,1142,172,500
1843.04,24059,557,1134,171,510
1859.18,23866,557,1127,171,510
1864.97,23786,557,1122,171,520
1870.39,23866,557,1119,171,520
1874.71,23898,557,1118,171,520
1893.41,23802,557,1117,171,530
1897.1,23482,558,1117,171,530
1903.18,22202,559,1118,171,530
1907.92,18424,561,1120,171,530
1911.58,9156,563,1122,171,530
2047.95,12005,602,1138,170,510
2052.41,13782,602,1138,171,520
2058.47,14902,600,1141,171,520
2077.85,15815,599,1143,171,530
2082.03,16759,597,1144,172,530
2087.91,17864,596,1145,172,530
2092.59,18280,594,1145,172,530
2096.14,18872,592,1145,172,530
2113.81,19144,589,1145,172,530
2119.09,19336,587,1143,172,530
2123.34,19512,584,1141,172,530
2127.42,19624,582,1138,172,530
2145.18,19801,580,1135,172,530
2150.3,19849,579,1132,172,530
2155.82,19881,579,1129,171,530
2159.78,19801,579,1126,171,530
2164.08,19640,581,1123,171,530
2181.3,19480,583,1121,171,530
2188.12,19480,586,1120,171,530
2193.44,19464,589,1119,171,530
2196.96,19368,592,1119,171,530
2215.19,19496,595,1119,171,530
2219.86,19817,598,1120,171,530
2224.98,19881,600,1122,170,540
2228.56,20121,602,1125,170,540
2246.57,20409,604,1128,170,540
2251.22,20585,605,1131,170,540
2256.83,20905,606,1134,170,540
2260.75,21241,607,1137,170,540
2265.31,21705,607,1140,170,540
2281.6,22362,607,1142,170,540
2288.06,23050,607,1143,172,540
2292.67,23674,607,1144,172,540
2296.22,24411,607,1144,172,540
2315.24,24635,607,1143,172,540
2320.13,24251,607,1142,172,540
