1122.63,14582,95,1047,178,420
1130.3,13814,101,1047,178,390
1138.14,14166,108,1047,177,370
1144.95,14262,118,1047,176,370
1152.73,14326,130,1047,176,370
1160.34,14422,143,1046,175,370
1166.9,14502,158,1045,175,380
1174.49,14518,175,1045,175,380
1182.23,14454,194,1045,175,380
1188.86,14694,214,1046,175,380
1197.03,14806,235,1047,176,390
1204.07,14742,257,1048,177,390
1210.85,15078,279,1050,178,390
1218.69,15094,300,1052,178,400
1226.57,15158,319,1055,179,400
1233.55,15559,336,1057,180,410
1241.54,15351,350,1059,180,410
1249.08,15447,360,1061,181,420
1254.13,15575,366,1062,182,420
1261.32,14742,369,1062,183,420
1268.88,10708,368,1063,183,420
1275.57,1472,364,1063,183,420
1378.6,16295,270,1055,179,360
1386.6,16391,270,1055,179,370
1393.18,15719,270,1055,179,380
1400.71,14614,270,1055,179,400
1407.57,14790,270,1055,180,410
1415.03,14966,272,1052,180,410
1422.78,14950,272,1049,180,420
1429.52,15030,273,1045,180,420
1437.15,15062,274,1040,180,430
1444.79,15142,275,1034,180,430
1451.48,15559,276,1027,180,430
1459.19,16087,277,1018,180,430
1466.65,16807,277,1008,180,440
1474.41,16935,278,997,180,440
1481.99,17255,279,985,180,440
1488.69,17560,279,972,180,450
1496.36,17880,280,960,180,450
1503.07,18024,280,946,179,460
1510.78,18024,281,933,179,460
1518.39,18200,281,919,179,470
1525.2,18504,282,906,179,470
1532.75,18728,282,893,179,480
1540.45,18568,282,881,178,490
1547.13,18616,283,870,178,490
1554.76,18680,283,860,178,500
1562.43,18856,284,851,178,500
1569.09,18680,284,844,176,510
1577.41,18616,285,838,176,520
1584.48,18632,285,833,175,530
1591.15,18536,286,831,175,530
1598.8,16839,287,830,175,540
1606.63,12389,289,832,173,550
1613.37,6290,291,836,173,550
1730.67,16439,346,940,176,420
1738.44,16631,346,940,176,420
1745.88,16391,341,942,177,430
1753.12,16407,337,940,177,440
1760.22,16439,333,937,178,450
1768.67,16455,327,932,178,450
1774.6,16455,322,927,179,460
1782.41,16567,316,920,179,460
1792.25,16535,312,913,179,460
1796.91,16647,308,907,179,470
1804.57,16423,307,900,178,470
1812.38,16103,306,894,178,470
1818.92,15767,307,889,177,470
1826.82,15815,309,884,177,480
1834.38,15783,313,880,176,480
1841.22,15895,318,878,176,480
1849,15623,324,876,174,480
1856.6,15527,330,875,174,480
1863.5,15703,337,875,174,490
1870.97,15975,343,877,174,490
1878.51,16423,349,880,173,490
1885.44,16919,354,884,174,490
1893.19,17159,358,889,174,490
1900.79,17480,360,895,174,490
1907.56,17175,362,902,174,490
1915.25,16263,362,909,174,490
1922.9,15703,361,916,175,490
1929.78,15046,359,923,175,490
1937.32,14630,356,929,175,490
1945.44,14406,353,934,176,480
1951.71,13430,349,938,176,480
1959.78,11077,345,941,177,480
1967.11,7315,342,944,177,480
2119.91,13894,433,1044,179,380
2125.3,14342,433,1044,179,390
2133.8,14950,431,1047,179,410
2141.06,15142,431,1047,180,420
2148.05,15158,430,1045,180,430
2156.01,14838,430,1040,180,440
2161.85,14694,429,1035,180,440
2168.85,14838,429,1027,180,440
2176.78,15335,429,1017,180,440
2183.52,15591,429,1007,180,450
2189.23,15639,429,995,180,450
2195.7,16039,429,982,180,450
2201.49,16599,429,968,179,450
2207.69,17303,429,954,179,460
2214.45,17512,430,939,179,470
2222.34,17768,431,925,179,470
2229.47,17912,433,912,179,480
2236.14,18264,436,901,179,480
2243.88,18152,439,890,178,490
2251.52,18200,441,881,178,500
2258.27,18232,444,874,178,500
2265.88,18120,446,868,178,510
2273.51,17431,449,863,178,510
2280.17,15495,451,859,177,520
2287.93,13029,453,857,177,520
2295.46,9108,455,856,177,530
2397.83,16167,481,960,179,450
2405.44,16119,481,960,180,450
2412.4,15158,481,960,180,460
2419.78,15959,476,954,180,460
2427.28,16039,473,949,180,460
2435.11,16039,468,943,180,460
2441.8,16103,462,936,180,470
2449.49,16151,456,929,180,470
2456.02,16215,450,923,180,470
2463.78,16471,445,917,180,470
2471.23,16615,441,913,180,480
2479.09,16423,437,910,180,480
2485.72,16503,435,907,180,480
2493.31,16743,433,906,180,490
2500.88,17111,432,905,179,490
2508.11,17095,432,905,179,490
2515.46,16663,433,904,178,490
2522.91,16567,436,904,178,490
2529.75,17047,440,903,178,490
2537.63,16951,444,902,178,490
2545.15,17944,450,901,177,490
2551.99,18184,457,899,178,490
2559.58,18744,464,897,178,490
2567.32,19000,472,894,178,490
2573.92,18968,480,890,178,490
2581.68,19064,488,887,178,500
2589.34,19192,495,883,178,500
2595.94,18968,502,880,178,500
2604.08,18296,509,877,179,500
2611.36,17047,514,875,179,500
2618.08,14294,519,873,179,510
2625.85,10949,522,873,179,510
2633.53,3537,525,873,179,510
2735.72,17656,534,944,180,440
2743.25,18248,534,944,180,440
2750.01,17496,534,944,180,450
2757.6,16423,534,944,180,460
2765.14,15991,538,942,181,460
2771.9,16359,541,939,181,470
2780.03,16615,545,936,181,470
2787.41,17159,550,932,181,470
2794.07,17383,555,928,181,480
2801.9,17592,560,925,181,480
2809.51,17592,565,921,181,480
2816.28,17880,570,919,181,480
2824.02,18008,575,917,181,490
2831.57,17928,579,916,181,490
2838.28,17736,583,916,181,490
2846.02,18040,586,917,182,490
2853.81,18328,589,920,182,490
2861.46,18296,592,924,182,490
2868.2,18296,594,928,182,490
2876.35,18088,596,934,183,490
2883.44,18264,597,940,183,490
2890.03,18440,598,945,183,490
2897.86,18552,598,950,185,490
2905.74,18728,598,953,184,480
2912.43,19096,598,956,184,480
2920.08,19432,598,956,186,480
2928.13,19256,598,956,186,480
2934.8,19064,597,954,186,480
2942.52,18840,597,951,185,470
2950.18,18744,597,948,186,470
2956.92,18776,597,943,186,470
2964.51,18856,597,939,186,470
2972.65,18808,598,933,186,470
2978.94,18808,600,928,188,470
2986.78,18920,603,923,188,470
2994.26,18952,606,918,188,480
3001.05,19224,611,914,188,480
3008.69,19272,615,910,188,480
3016.39,19192,621,906,188,480
3023.21,19112,626,904,188,480
3030.83,18808,631,901,188,480
3038.54,18440,636,899,188,480
3045.18,18824,641,898,188,480
3053.07,18840,644,896,188,480
3060.59,18568,646,894,188,480
3068.28,18280,646,891,188,490
3075.07,18008,646,889,189,490
3083.28,18008,644,887,189,490
3089.58,18040,642,884,189,490
3097.32,18008,639,881,189,490
3105.08,18232,635,879,189,490
3111.92,18296,631,876,191,500
3119.51,18264,628,873,191,500
3127.14,18440,624,871,191,500
3133.69,18216,620,868,191,500
3141.38,18248,616,865,191,500
3149.24,18488,612,862,191,500
3156.69,18824,608,859,191,500
3164.43,19064,604,857,191,510
3171.24,19208,601,854,191,510
3179.52,19416,598,853,192,520
3185.61,19640,596,851,192,520
3193.3,19737,595,850,192,520
3201.1,19817,594,850,192,520
3207.84,19689,594,849,192,530
3215.57,19785,594,849,192,530
3223.13,19945,594,849,192,530
3229.9,19929,594,849,192,530
3237.58,19833,594,849,192,530
3245.25,19817,594,848,191,530
3251.95,19833,594,848,191,530
3260.51,19833,594,847,191,530
3267.59,19945,594,846,191,530
3274.32,19977,593,845,191,530
3282.06,19881,593,844,190,540
3289.74,19881,593,843,190,540
3296.57,19897,593,842,190,540
3304.19,19833,593,842,190,540
3311.89,19865,593,842,190,540
3318.7,19993,593,842,190,540
3326.32,20041,593,842,190,550
3334,20185,593,842,190,550
3340.97,20281,593,842,190,550
3348.47,20313,593,842,190,550
3356.72,20361,593,842,190,550
3362.86,20377,593,842,190,550
3370.59,20345,593,842,190,550
3378.24,20297,593,842,190,550
3385.04,20153,593,842,190,550
3397.59,20169,593,842,190,550
3400.97,19993,592,842,190,550
3407.74,20057,592,842,190,550
3415.37,20137,590,842,190,550
3423.03,20185,589,842,190,550
3429.8,20265,587,842,190,550
3437.92,20281,584,843,190,550
3445.14,20537,582,845,189,550
3452.31,20649,579,848,189,550
3459.57,20777,576,851,189,550
3467.31,20825,574,855,189,550
3474.14,20921,572,859,187,550
3481.8,20713,572,864,187,540
3489.54,20569,574,868,185,540
3496.26,20137,577,873,185,530
3503.98,19544,583,877,185,530
3511.6,19496,591,881,184,520
3519.97,19432,601,884,184,520
3526.15,19416,611,888,184,510
3534.19,18728,622,890,184,510
3541.41,18312,632,893,185,500
3548.63,16887,642,896,185,500
3556.01,14278,650,898,186,500
3562.77,11029,656,901,186,500
3570.49,6370,661,903,187,490
3695.25,16391,717,960,192,400
3702.06,16663,716,963,193,410
3709.62,16839,715,964,193,410
3717.48,16871,714,965,193,420
3724.9,16599,711,965,195,430
3731.77,16583,707,964,195,440
3739.79,16407,702,962,195,440
3746.39,16183,696,959,196,450
3754,16199,690,955,196,450
3761.67,16231,684,950,196,450
3768.49,16039,678,944,196,450
3776.12,15959,673,938,196,450
3783.85,15863,670,932,196,450
3790.52,15751,668,927,194,450
3798.19,15687,668,921,194,460
3805.76,15575,669,917,194,460
3812.57,15655,673,912,193,460
3820.85,16455,677,909,193,470
3827.93,15863,683,907,192,470
3834.69,15991,689,907,192,470
3842.44,16039,695,907,191,480
3850.16,16471,700,909,191,480
3856.93,16871,705,913,191,480
3864.63,16983,709,918,191,480
3872.29,16887,712,923,193,480
3879.93,16855,714,930,193,480
3886.63,16743,715,937,193,480
3894.33,16407,715,943,194,480
3901.51,16471,714,949,194,480
3908.76,16727,712,955,195,480
3917.14,16791,708,959,195,480
3924.18,17047,703,962,196,480
3930.92,16999,696,963,195,470
3938.65,15254,688,964,195,470
3946.3,11493,680,965,195,470
3953.11,3217,671,966,197,470
