1977.83,13878,46,1007,177,320
1985.69,14134,46,1007,176,310
1993.52,14214,46,1007,176,310
2000.16,14230,46,1007,175,300
2008.71,14006,46,1007,175,310
2017.68,12837,46,1007,174,310
2022.38,12949,45,1009,174,310
2030.24,13686,45,1009,173,310
2037.8,13750,45,1009,173,310
2044.6,13190,45,1007,173,310
2052.39,13158,45,1006,173,310
2060.16,13814,46,1003,173,320
2066.68,14502,46,1000,172,320
2074.4,14854,47,996,172,320
2082.14,15094,48,991,172,320
2089.3,15447,49,985,172,330
2096.45,15703,50,979,172,330
2104.99,16135,51,971,171,330
2111.01,16631,52,962,171,330
2118.76,17079,53,953,171,340
2126.4,17223,53,943,171,340
2134.12,17351,53,932,171,340
2140.92,17399,53,920,171,350
2148.64,17688,53,908,171,350
2155.39,18040,53,896,170,350
2162.89,17960,53,883,170,360
2170.51,17880,52,870,170,360
2178.26,17992,52,857,170,360
2185.36,18360,52,845,169,360
2192.7,18344,52,834,168,370
2201.29,18408,51,823,167,380
2207.23,18376,51,813,166,390
2214.97,18584,51,805,165,400
2222.6,18680,51,799,164,420
2229.38,18696,51,793,164,430
2237.16,18760,51,789,162,450
2244.66,18600,50,786,162,460
2251.45,18376,50,784,161,460
2259.05,16983,50,784,161,470
2266.72,14502,50,785,160,480
2273.45,9796,50,790,161,490
2457.61,12965,110,1011,175,370
2465.21,13238,110,1011,174,370
2472.98,13558,110,1011,173,360
2479.44,13350,110,1011,174,350
2487.77,13606,110,1011,173,350
2494.95,13638,110,1011,173,340
2501.65,13542,112,1009,173,340
2509.33,12837,113,1007,173,340
2517.07,12933,113,1004,173,340
2523.86,13638,114,1000,173,340
2531.56,14758,114,995,173,340
2539.12,15238,115,989,173,340
2546.96,15895,116,982,172,350
2553.66,16263,116,975,172,350
2561.28,16663,117,966,172,350
2568.85,17111,118,957,172,360
2575.74,17335,119,947,172,360
2584.33,17640,120,936,172,360
2590.25,17800,121,925,171,370
2598.12,18200,122,914,171,370
2605.86,18504,123,903,171,380
2612.6,18840,124,891,170,380
2620.41,19016,125,880,169,390
2628.04,19080,125,869,169,380
2634.89,19464,125,858,168,390
2642.47,19753,125,848,168,390
2650.2,19865,125,838,167,400
2657.87,19833,125,829,166,410
2665.61,19769,124,820,166,420
2672.37,19849,123,812,165,430
2679.17,19897,123,806,165,440
2686.81,19993,123,800,164,450
2694.55,20169,122,796,165,460
