1490.48,18904,100,967,174,500
1498.57,16215,100,967,172,480
1506.12,15895,100,963,172,460
1512.9,15943,101,961,171,450
1520.55,15879,102,958,170,440
1528.1,15975,103,956,170,430
1535.83,15991,104,954,170,420
1542.65,15927,104,953,170,410
1551.14,15847,105,952,171,400
1557.02,15735,105,952,171,400
1564.68,15126,106,952,171,390
1572.39,15174,106,953,171,390
1579.11,15703,108,955,171,390
1586.83,16471,109,957,171,390
1594.51,16871,111,961,171,390
1601.12,17031,113,965,171,390
1608.8,16951,115,970,171,400
1616.59,16903,116,974,171,400
1624.16,16407,117,979,171,400
1631.53,16471,117,982,171,400
1638.71,15847,116,985,171,400
1647.1,15927,114,986,171,400
1653.08,15975,112,986,171,400
1660.79,16023,108,986,171,400
1667.61,15623,104,985,171,400
1675.27,16215,100,982,171,400
1683.01,16215,95,978,171,390
1690.73,16471,90,973,171,390
1697.44,16823,86,967,170,390
1704.97,17031,82,960,170,390
1712.82,17480,78,953,171,380
1719.61,17720,75,945,170,380
1727.62,17848,74,936,170,380
1734.88,18104,73,928,170,380
1742.03,18184,73,920,170,380
1749.28,18120,76,913,170,380
1756.96,17944,79,907,170,380
1763.85,18056,84,901,170,380
1771.46,18120,90,897,169,390
1779.23,18488,97,894,169,390
1786.78,18744,104,892,169,390
1793.68,18648,111,892,169,390
1801.35,18904,118,892,169,390
1808.11,19016,124,895,169,400
1815.68,19304,130,900,169,400
1823.69,19689,136,906,169,400
1830.19,19785,140,913,168,410
1838.46,19656,144,920,168,410
1845.65,18680,147,927,168,420
1852.34,17624,149,933,167,420
1860.08,16823,150,938,167,420
1867.73,15847,151,943,168,420
1874.54,13606,151,946,168,420
1882.16,8948,151,948,168,420
2014.48,14086,173,978,177,340
2021.51,14198,173,978,176,350
2029.33,14502,170,980,175,370
2035.76,14518,168,980,174,380
2043.43,14934,165,978,173,390
2051,15142,162,976,172,400
2057.68,15559,158,973,170,410
2065.37,15975,154,968,170,410
2073,16631,151,963,170,410
2079.7,16759,147,958,170,410
2087.54,16871,145,952,170,410
2095.15,17031,144,946,170,410
2102.14,17143,144,940,170,410
2110.02,17079,145,935,170,410
2117.6,16791,148,930,170,410
2124.2,16855,152,926,170,410
2132.03,16775,156,924,169,410
2139.76,16935,161,922,169,410
2149.86,17319,166,922,169,410
2154.5,17399,170,922,169,420
2162.22,17624,174,925,169,420
2169.01,17848,177,929,167,430
2176.61,18200,179,934,167,430
2184.27,18296,181,940,168,430
2191.24,18248,181,948,168,430
2198.6,18200,182,955,168,430
2206.97,18056,182,963,168,430
2213.12,17736,180,969,169,440
2220.82,17031,179,975,169,440
2228.53,16535,177,979,170,440
2235.27,16183,175,981,171,430
2242.98,15863,173,983,171,430
2250.66,14502,172,983,171,430
2257.39,10965,171,983,171,420
2265.05,6082,171,982,172,420
2391.1,15479,208,987,179,320
2398.46,15463,208,987,179,340
2405.29,15367,213,987,179,360
2412.99,15303,215,985,178,380
2420.63,15062,218,983,179,390
2427.41,15014,221,981,179,410
2435.23,14822,223,978,180,410
2442.77,14758,225,974,180,420
2450.44,14854,227,970,180,420
2457.4,15014,228,966,180,420
2465.01,15270,229,961,180,420
2472.84,15062,229,957,180,420
2479.52,14982,229,954,180,420
2488.04,15238,229,951,180,420
2495.11,15142,229,949,180,420
2501.83,15238,229,947,180,430
2509.71,15286,229,947,180,430
2517.39,15367,228,947,180,430
2524.2,16727,228,948,180,430
2531.95,17303,228,950,180,430
2539.71,17383,228,953,180,430
2546.44,16999,228,957,180,430
2554.13,17287,230,961,181,430
2562,17496,232,966,181,430
2569.24,17560,234,971,181,430
2576.52,17736,237,975,181,430
2585.03,17624,240,978,181,430
2591.13,17399,243,980,181,430
2598.85,17496,246,982,181,430
2606.74,17351,248,983,182,430
2613.61,17207,251,983,182,430
2621.24,17207,253,982,182,430
2629.01,17175,256,980,182,430
2635.79,17159,257,977,182,430
2643.43,16967,259,974,182,430
2651.14,16791,260,971,182,430
2657.85,16759,260,967,182,430
2665.92,16567,260,964,183,430
2673.11,16423,260,960,183,430
2679.9,16391,259,958,183,430
2687.42,16391,258,956,184,430
2695.14,16423,257,955,184,430
2702.83,16343,257,955,184,430
2709.54,16631,256,955,184,430
2717.13,18296,256,956,184,430
2723.74,18664,256,958,185,430
2731.42,18408,257,961,185,430
2738.99,18552,258,965,185,430
2746.66,18744,259,969,185,430
2753.31,18888,261,973,185,430
2761.44,18904,263,977,185,430
2767.64,18760,266,981,185,430
2775.33,18408,269,985,185,430
2783.01,18056,273,988,185,430
2790.62,17960,276,990,185,430
2797.37,17992,279,990,185,430
2804.97,17864,282,990,185,430
2812.62,17720,285,990,185,430
2819.32,17704,288,987,185,430
2826.95,17512,290,985,185,430
2834.43,17447,292,981,185,430
2841.5,17447,294,977,185,430
2849.18,17415,295,972,186,430
2857.27,17656,296,968,186,430
2863.5,17944,296,963,186,430
2871.24,18008,296,959,186,430
2878.93,18104,296,954,186,430
2885.86,18232,295,950,186,430
2893.6,18424,295,947,186,430
2901.3,18776,294,944,186,440
2908.01,19064,294,941,186,440
2915.74,19576,293,939,186,440
2923.43,19993,293,938,186,440
2930.16,20137,293,937,186,440
2937.97,20329,293,937,186,440
2945.41,20729,293,936,186,450
2952.9,20921,293,936,185,450
2959.89,21481,294,936,185,450
2967.94,22330,294,936,185,450
2974.25,22634,294,936,185,450
2982.16,22682,295,936,185,460
2989.68,22842,295,936,184,460
2996.48,22938,296,936,184,460
3004.2,23002,296,936,184,460
3011.83,23098,296,936,183,460
3018.64,23146,296,936,183,470
3026.26,23210,296,936,183,470
3033.93,23274,296,936,182,470
3040.68,23306,296,936,182,470
3048.98,23402,296,936,182,470
3056.24,23482,296,936,181,470
3062.84,23594,296,936,181,470
3070.54,23770,296,936,181,470
3078.25,24059,296,936,180,470
3085.95,24139,296,936,180,470
3092.61,24235,296,937,180,470
3100.33,24299,296,937,180,470
3108.3,24363,296,937,179,470
3114.83,24315,296,938,179,470
3122.44,23610,296,938,179,470
3130.25,22154,297,939,178,470
3136.88,19913,299,940,178,470
3145.15,15335,302,942,178,460
3152.23,9940,305,945,178,460
3248.22,17992,333,982,180,370
3254.78,18312,333,982,180,380
3260.19,17960,333,982,180,390
3267.39,17159,333,982,180,400
3273.18,16775,333,977,180,410
3279.02,16663,333,973,180,420
3284.8,16823,333,969,180,420
3291.12,17159,334,963,180,430
3296.25,17351,334,957,181,430
3302.7,17768,334,950,181,430
3308.36,18248,334,943,181,440
3315.08,18584,334,936,181,440
3321.03,18824,334,928,181,440
3328.58,19080,334,922,181,440
3335.52,19224,334,915,181,440
3343.16,19432,334,910,181,450
3350.83,19448,334,906,180,450
3357.5,19336,334,902,180,450
3365.09,19240,334,901,180,460
3372.73,19256,334,900,180,460
3379.55,19352,334,900,180,460
3387.08,19737,334,900,180,460
3394.88,20857,334,902,180,460
3401.32,21145,334,906,180,460
3409.38,21177,333,911,181,460
3416.73,20985,333,917,181,460
3423.45,20937,333,924,181,460
3433.43,20297,333,934,181,460
3439.43,19977,333,943,181,460
3447.2,19705,334,953,181,460
3453.94,19448,334,962,181,460
3461.52,19448,335,970,181,460
3468.26,19544,336,977,181,450
3476.06,19208,337,982,182,450
3483.57,19272,338,987,182,450
3490.91,19160,340,990,182,440
3498.1,18968,343,992,182,440
3506.22,18888,346,994,182,430
3513.51,18824,350,995,182,430
3520.26,18776,355,995,182,430
3528.25,18888,361,995,182,430
3535.78,18952,366,994,182,420
3542.72,18840,372,991,182,420
3550.22,18776,376,988,182,420
3557.97,18728,379,983,182,420
3564.63,18664,380,978,182,420
3572.39,18648,380,973,182,420
3580.02,18584,379,968,183,420
3587.65,18600,377,963,183,420
3594.45,18488,373,959,183,430
3602.51,18328,369,957,183,430
3608.89,18392,364,955,183,430
3616.64,18392,358,954,184,430
3624.34,18600,353,954,183,430
3631.14,18840,347,955,183,430
3638.77,19144,341,956,183,430
3646.52,19224,336,958,183,430
3653.25,18776,333,961,183,430
3660.86,17896,330,963,183,430
3668.59,16327,329,966,183,430
3675.23,13190,330,968,182,430
3683.67,8355,333,971,182,430
3806.82,16055,402,1000,182,340
3814.57,16103,402,1000,182,350
3822.27,15927,402,1000,183,360
3830.06,16247,402,1000,183,380
3837.02,16327,402,1000,184,390
3844.82,16375,398,1000,184,400
3852.91,16375,396,998,185,400
3860.12,16455,395,995,185,410
3867.68,16599,394,991,185,410
3874.75,16919,393,987,186,410
3882.55,16679,393,983,186,420
3890.49,16887,393,979,186,420
3898.21,17063,395,975,185,420
3904.88,17031,397,971,185,420
3912.5,17447,400,968,185,420
3919.95,17560,403,966,186,430
3926.78,17784,406,965,186,430
3934.27,17880,410,965,185,430
3941.97,18200,413,966,185,430
3948.61,18536,417,968,185,430
3956.41,18888,421,971,185,430
3963.98,19144,424,974,185,430
3970.99,19000,426,979,185,430
3978.38,18984,428,983,185,430
3985.92,18856,429,987,185,430
3992.7,18520,430,990,185,430
4000.34,18328,430,992,185,430
4007.99,18072,430,994,186,430
4014.7,18360,430,995,186,430
4022.28,18408,429,995,186,430
4029.92,18552,429,994,186,430
4036.65,18216,429,992,187,430
4044.3,17880,429,990,187,430
4051.86,17656,429,987,187,430
4058.53,17415,431,983,187,430
4066.65,17736,434,979,187,430
4073.86,18088,437,975,187,430
4080.55,18424,441,972,187,430
4088.28,18536,445,969,187,430
4096.04,18184,450,966,187,430
4102.73,16823,454,965,187,430
4110.37,14742,459,964,187,430
4118.04,11669,463,964,187,430
4124.75,9316,467,966,188,430
4219.89,15895,493,1040,191,370
4227.76,16183,493,1040,191,370
4235.41,16567,493,1040,191,370
4243.68,16119,493,1040,191,370
4249.75,15991,493,1040,192,380
4257.88,16039,491,1034,192,380
4263.95,16071,490,1029,193,390
4271.61,16311,490,1023,193,390
