921.067,13638,58,1084,176,320
928.999,13350,58,1084,175,330
936.642,12245,62,1083,174,340
943.695,12501,67,1082,173,340
952.213,12917,75,1081,173,350
959.424,12837,86,1081,172,370
966.163,13206,99,1081,172,370
974.09,13206,115,1081,171,380
981.715,13254,133,1081,171,390
988.607,13750,152,1082,171,390
996.423,13734,173,1083,171,390
1004.16,13718,194,1085,171,400
1011,13878,214,1088,171,400
1018.8,13798,235,1090,171,410
1026.65,13654,254,1093,171,410
1034.35,13910,272,1096,172,420
1041.14,13798,288,1100,172,420
1049.22,13734,302,1103,173,430
1056.28,13942,314,1106,173,430
1063.11,14694,323,1109,174,430
1070.84,15222,329,1111,175,440
1077.71,16071,332,1112,175,440
1085.35,16775,334,1114,176,440
1092.98,17560,335,1114,176,440
1100.58,17784,335,1114,176,440
1107.21,16887,335,1115,176,440
1115,17015,335,1115,176,440
1122.54,17415,335,1114,176,440
1129.49,17592,335,1113,176,440
1137.02,17367,335,1112,176,440
1145.38,17159,335,1109,176,440
1151.58,17287,334,1104,177,440
1159.19,17383,334,1099,177,440
1166.91,17447,333,1092,177,440
1173.74,17480,332,1084,177,440
1181.45,17576,331,1075,177,440
1189.13,17688,331,1066,178,440
1195.91,17544,331,1056,178,450
1203.53,17480,331,1046,178,450
1211.34,17143,332,1035,178,450
1217.97,17095,334,1024,178,450
1225.83,17287,336,1013,178,450
1233.38,17191,339,1001,178,460
1240.79,17447,341,989,178,460
1247.87,17640,344,977,178,460
1255.43,17848,345,965,178,460
1262.23,18200,346,953,178,470
1270.19,17992,347,941,178,470
1277.94,17768,347,930,178,480
1284.67,17768,345,920,178,480
1292.28,17832,342,910,178,490
1300.06,17720,338,902,178,490
1306.84,17463,333,894,178,490
1314.58,17528,327,888,178,490
1322.36,17463,319,883,178,500
1328.9,17592,310,879,178,500
1337.25,17303,300,877,178,500
1344.33,17303,290,876,178,500
1351.12,17319,278,876,178,500
1358.81,17271,267,878,176,500
1366.52,17271,256,881,176,500
1373.31,17431,246,886,176,500
1380.97,17528,236,892,175,500
1388.71,17528,228,898,175,490
1395.36,17688,222,905,175,490
1403.17,17672,217,912,174,490
1410.78,18088,214,917,174,490
1418.63,18824,212,923,174,480
1425.23,18840,212,927,173,480
1433.59,19176,212,930,173,480
1440.66,19416,212,933,174,470
1447.43,19384,214,935,172,470
1455.13,19512,216,936,172,470
1461.83,19528,218,936,172,470
1469.68,19608,221,936,172,470
1477.31,19640,224,936,172,460
1485.04,19624,228,934,172,460
1491.65,19032,232,932,172,460
1499.43,18184,237,929,171,460
1507.04,16663,242,926,170,470
1514.33,13446,248,924,170,470
1521.39,9252,254,923,170,470
1663.16,15399,438,946,173,420
1670.81,14774,438,946,174,420
1678.28,15367,433,949,175,420
1684.93,15751,429,949,175,420
1692.62,15799,424,949,175,430
1700.72,15831,418,949,175,440
1707.01,15959,411,948,175,440
1714.62,16055,403,947,175,440
1722.26,16055,395,946,175,440
1728.96,16071,388,944,175,440
1736.85,16391,381,942,175,440
1744.4,16903,375,939,175,440
1752.08,16791,370,936,175,450
1758.92,16919,366,932,175,450
1766.45,16583,363,928,174,450
1773.14,15975,362,923,174,450
1781.14,16167,361,918,174,450
1788.62,16455,362,913,173,450
1796.54,16647,364,908,173,450
1803.11,16631,367,903,173,450
