1204.88,19192,161,1187,156,450
1211.27,20457,161,1187,155,450
1218.79,21785,161,1187,154,460
1226.36,22026,161,1187,153,460
1233.82,22506,161,1187,152,460
1242.17,22810,156,1181,152,460
1249.19,23418,153,1176,151,460
1257.14,24091,149,1168,151,460
1265.09,24667,145,1159,150,470
1272.99,25147,141,1148,150,470
1280.1,25819,137,1136,150,470
1288.99,26396,133,1123,148,470
1295.5,26123,129,1111,148,470
1303.97,26187,127,1100,147,480
1311.27,26316,125,1090,146,490
1318.34,26380,124,1082,144,490
1326.69,26027,123,1077,143,500
1334.23,24475,123,1075,143,500
1342.29,22218,124,1075,142,500
1349.36,19192,125,1078,141,500
1356.89,14294,127,1084,140,510
1441.43,21930,165,1172,150,470
1448.92,22026,165,1172,150,470
1456.22,22186,165,1172,150,460
1463.7,22234,165,1172,149,470
1473.03,22010,167,1168,149,470
1479.17,23418,167,1163,149,470
1488.4,24763,167,1158,147,470
1495.07,25771,168,1151,147,470
1502.17,26268,168,1143,147,470
1510.28,26636,167,1134,146,480
1518.18,26876,167,1125,146,480
1527,26636,166,1117,146,480
1534.24,26716,165,1109,145,480
1542.18,26716,165,1103,145,480
1549.46,26636,164,1098,144,490
1557.32,26075,163,1094,144,490
1564.05,24379,162,1092,144,500
1572.29,21529,161,1091,144,500
1579.04,19496,159,1092,143,510
1588.72,15158,156,1093,143,510
1656.52,20873,125,1104,145,480
1663.59,22010,125,1104,145,480
1672.39,22746,125,1104,144,480
1678.54,22698,128,1108,145,470
1685.64,22858,132,1109,145,470
1693.92,22826,138,1111,146,480
1701.68,23066,144,1112,146,480
1709.98,23130,152,1113,146,480
1716.78,23034,160,1114,148,470
1724.9,22378,167,1114,148,470
1732.63,18376,174,1114,149,480
1740.39,6226,179,1114,150,480
1825.09,25867,201,1120,154,450
1831.43,26027,201,1120,154,460
1840,25755,201,1120,154,460
1847.78,25819,199,1115,153,470
1855.62,26252,199,1112,153,480
1862.8,26604,198,1108,154,490
1872.78,26684,198,1104,153,500
1879.4,26812,197,1101,154,500
1887.9,26860,197,1097,153,510
1894.86,26588,197,1094,153,510
1903.1,25115,197,1094,153,520
1910.34,22330,196,1090,153,520
1917.26,17688,195,1090,152,530
1925.57,9412,193,1091,152,530
2008.89,24139,182,1138,152,480
2016.25,23962,182,1138,152,480
2023.44,22170,182,1138,151,470
2031.6,21898,187,1138,149,480
2039.5,22106,190,1138,149,480
2046.8,22266,194,1139,147,480
2055.61,22282,198,1140,147,480
2062.49,22378,201,1140,147,480
2070.48,22442,203,1142,147,480
