1942.54,18744,245,1221,149,440
1950.98,20297,245,1221,149,440
1957.28,21946,245,1221,150,450
1964.9,21705,245,1221,149,460
1973.06,21113,244,1218,150,460
1980.87,21882,245,1213,149,470
1988.26,23434,245,1206,149,470
1996.74,24731,245,1197,149,480
2003.89,25627,245,1186,149,480
2012.76,26043,245,1175,148,480
2019.28,26139,245,1163,149,490
2026.27,26155,245,1153,148,500
2034.64,26444,244,1143,148,500
2042.52,26652,244,1135,148,500
2050.91,26604,243,1129,148,510
2058.11,26444,243,1125,147,520
2067.37,26444,243,1122,146,530
2074.83,26091,243,1122,146,530
2083.46,25387,242,1122,145,540
2090.7,24939,242,1125,145,540
2098.56,23194,242,1130,145,540
2105.74,20409,241,1136,145,540
2113.81,16759,241,1144,145,540
2120.92,13238,240,1153,145,540
2128.73,8451,239,1163,145,540
2135.57,2241,239,1173,146,530
2142.66,7027,238,1181,146,530
2150.92,12709,238,1189,146,520
2157.95,15943,238,1195,147,510
2166.25,18104,238,1200,147,510
2173.33,19144,239,1203,146,500
2180.97,20569,240,1206,147,490
2187.99,21737,242,1208,147,490
2196.8,22458,246,1209,148,480
2203.2,22954,250,1211,147,480
2210.66,23466,256,1213,149,480
2218.15,24235,262,1214,149,480
2226.02,24699,270,1215,149,480
2234.03,24699,277,1216,149,480
2241.08,24619,284,1216,150,480
2248.97,24459,290,1216,151,470
2256.2,23562,293,1214,152,480
2264.39,21577,295,1212,152,480
2272,16567,295,1209,153,480
2280.19,7683,292,1205,153,480
2341.51,23082,246,1171,151,470
2350.46,24475,246,1171,150,470
2356.93,24187,246,1171,150,470
2364.45,23626,246,1171,149,480
2371.14,23258,246,1171,149,480
2380.49,23658,250,1169,149,480
2387.18,24667,255,1169,149,480
2395.56,25355,260,1169,150,480
2402.11,25691,267,1169,149,490
2409.96,25243,273,1170,151,490
2417.87,22922,278,1171,151,490
2425.23,18456,282,1172,152,490
2433.53,7923,285,1173,152,490
2524.19,24843,289,1170,154,460
2531.95,24475,289,1170,154,460
2538.39,23738,289,1170,154,470
2546.79,24075,289,1165,153,480
2554.62,25035,289,1162,154,490
2562.4,25627,290,1157,154,500
2569.55,25995,290,1152,154,500
2578.95,26300,290,1147,155,510
2585.39,26492,290,1143,154,520
2593.8,26684,291,1140,155,520
2600.63,26572,292,1138,155,520
2608.57,26171,294,1138,154,530
2617.02,26268,297,1140,154,530
2624,26203,300,1143,153,540
2631.8,25851,303,1148,153,540
2638.93,24923,307,1154,153,540
