2249.33,17431,91,1126,164,390
2253.69,19208,91,1126,163,400
2260.97,20777,91,1126,162,410
2269.44,21401,91,1126,162,410
2277.27,21641,91,1126,160,410
2286.83,21737,90,1122,160,410
2294.71,22410,90,1118,160,420
2303.45,23802,90,1113,160,420
2312,24811,90,1105,159,420
2313.5,25387,89,1096,158,430
2322.37,26091,88,1086,157,430
2330.22,26556,87,1075,157,430
2339.55,26988,86,1063,156,430
2347.63,27036,85,1051,154,440
2357.47,27212,85,1039,154,450
2359.34,27388,84,1029,153,460
2368.58,27628,84,1019,152,450
2376.72,27676,84,1011,151,460
2386.59,27516,84,1004,150,470
2394.51,27436,84,1000,149,480
2404.07,27116,84,997,148,480
2405.46,26075,85,996,147,490
2413.47,24187,85,998,147,490
2422.55,22602,86,1002,146,500
2430.87,18376,87,1009,146,500
2529.89,20889,133,1113,159,430
2538.55,21433,133,1113,158,430
2546.34,22330,133,1113,157,440
2554.96,23050,133,1113,157,440
2562.62,24059,133,1113,156,440
2571.76,24235,134,1109,156,440
2579.52,25083,134,1103,155,450
2582.12,26476,134,1095,155,450
2591.29,27276,134,1086,154,460
2599.22,27788,134,1076,155,460
2608.5,28060,134,1066,154,470
2616.75,27900,134,1055,154,470
2626.31,27932,134,1046,153,480
2628.09,28060,134,1038,153,490
2637.19,28156,135,1030,152,490
2645.08,28268,135,1024,152,490
2653.79,28252,136,1020,151,500
2662.13,27612,136,1017,151,510
2671.55,26203,136,1016,151,510
2680.47,24043,136,1016,150,520
2681.69,22826,134,1017,150,520
2690.26,18616,131,1021,150,520
2793.95,23706,85,1054,158,440
2803.9,23338,89,1056,158,450
2805.07,23386,95,1058,157,450
2813.14,23706,102,1060,156,450
2821.73,24139,111,1061,155,450
2829.77,24475,120,1063,154,460
2839.16,24795,129,1064,154,460
2847.12,25115,137,1064,154,460
2855.84,24651,144,1065,155,460
2858.09,22762,149,1065,156,460
2865.91,17736,152,1065,156,460
2874.95,5042,153,1065,157,470
3164.8,24539,151,1014,159,460
3166.39,23258,151,1014,157,470
3177.12,22586,151,1014,156,460
3189.4,22506,156,1014,154,470
3190.82,22922,160,1015,153,480
3199.01,23450,165,1017,151,480
3208.87,23866,170,1021,150,480
3210.72,24251,176,1025,149,490
3220.53,24523,183,1030,149,490
3227.75,24635,190,1036,149,490
3236.83,24779,196,1042,149,490
3244.95,24715,202,1049,151,490
3253,24603,206,1055,151,490
3260.46,24587,208,1060,151,490
3268.63,24779,209,1065,151,490
3275.77,25179,209,1067,152,490
3283.03,25995,207,1068,152,490
3291.32,26268,203,1068,153,490
3298.47,26396,197,1065,153,490
3306.78,26572,191,1061,154,490
3313.73,26700,184,1054,154,490
3321.98,26732,178,1046,153,490
3329.33,26732,173,1038,153,490
3337.41,26860,169,1029,151,480
3344.77,27052,168,1022,151,490
3352.55,27052,169,1015,149,490
3359.85,26860,173,1010,148,500
3368.75,26812,173,1010,148,500
3375.95,26812,187,1006,147,490
3382.78,26652,196,1006,148,500
3391.17,25771,206,1008,148,500
3398.3,22298,215,1011,148,510
3406.61,10500,223,1015,148,510
3603.14,9636,266,1075,147,650
3671.33,19817,259,1094,150,500
3678.07,21097,259,1094,149,490
3687.39,22106,259,1094,149,490
3693.45,22058,259,1094,150,480
3702.16,21833,259,1094,151,480
3709.55,22426,259,1089,151,480
3716.55,24235,259,1083,151,480
3724.72,25643,259,1076,151,480
3732.55,26332,259,1068,152,490
3740.64,26860,259,1059,152,490
3747.96,27068,258,1049,152,490
