2128.71,17063,117,1082,156,420
2135.79,17720,117,1082,153,430
2144.44,17816,116,1079,150,440
2150.86,17768,115,1078,149,440
2157.89,17848,115,1077,147,460
2166.07,17912,115,1076,145,460
2172.86,19528,115,1076,144,470
2180.87,21369,115,1078,143,460
2189.02,22570,116,1081,142,470
2197.27,23018,117,1086,142,470
2204.37,23162,120,1093,140,470
2212.21,23178,123,1102,140,470
2219.22,23194,127,1112,140,470
2228.55,23290,131,1123,140,470
2235.24,23178,135,1134,140,470
2242.91,23226,140,1144,140,470
2250.27,22986,143,1153,141,460
2257.98,22970,146,1160,141,460
2266.12,23306,149,1165,142,450
2273.07,24155,150,1168,143,450
2281.06,24587,151,1170,143,450
2287.9,24827,151,1171,144,440
2297.22,25019,151,1172,145,440
2303.67,24971,151,1172,146,440
2311.79,24667,151,1172,146,440
2318.86,24523,151,1170,146,440
2328.35,24491,151,1167,146,440
2335.19,24619,150,1162,146,440
2342.96,24635,149,1156,146,440
2350.24,24827,148,1149,146,440
2357.21,24971,148,1142,145,440
2365.47,25211,148,1135,145,440
2373.2,25051,148,1129,145,440
2380.95,24827,150,1124,145,450
2387.98,24507,153,1121,145,450
2396.18,24379,157,1119,145,450
2403.05,24539,162,1119,144,460
2411.9,24683,167,1120,145,460
2418.83,24843,173,1123,145,460
2427.18,25003,179,1128,145,460
2435.11,25403,186,1134,146,470
2443.38,25627,193,1141,146,470
2450.3,25643,200,1149,146,470
2457.39,25371,207,1157,146,470
2465.68,25147,213,1164,146,470
2473.06,25083,219,1169,146,470
2481.25,25083,223,1174,147,470
2488.33,25227,226,1178,148,460
2496.22,25227,228,1180,148,460
2503.23,25339,230,1181,149,460
2511.53,25387,230,1182,149,460
2519.53,25579,230,1182,150,460
2538.22,25803,230,1182,150,460
2539.27,25755,230,1181,151,450
2549.92,25803,230,1179,151,450
2550.94,25707,229,1176,151,450
2561.64,25691,228,1171,151,450
2572.37,25739,226,1164,150,460
2573.5,25675,223,1156,150,460
2587.36,25787,220,1146,150,460
2588.51,26043,216,1135,150,460
2598.2,26252,216,1135,149,470
2607.36,26059,209,1114,148,470
2617.5,26027,206,1104,148,470
2618.61,25947,204,1095,147,480
2630.37,25675,203,1086,146,490
2638.12,24379,203,1080,146,490
2645.86,22490,205,1074,145,500
2653.29,20153,208,1070,144,500
2661.78,16247,213,1068,144,500
2664.19,12949,219,1068,143,510
2671.88,3009,227,1069,143,510
2987.01,17223,288,1119,147,440
2994.64,16775,288,1119,147,450
3001.74,16871,284,1122,148,450
3010.82,17031,281,1122,148,460
3017.51,17207,278,1123,147,470
3024.41,17447,274,1123,148,470
3032.83,18040,270,1122,148,470
3039.67,18760,266,1120,148,470
3047.83,19544,262,1118,148,470
3055.35,19993,257,1114,148,470
3062.93,20441,252,1109,148,470
3070.42,20937,248,1103,148,470
3078.73,21321,244,1098,147,480
3086.02,21513,241,1092,147,480
3095.21,21625,239,1087,146,480
3101.59,21689,238,1083,146,480
3110.4,21689,238,1081,145,480
3117.47,21321,238,1080,145,480
3124.63,21017,240,1080,145,480
3132.92,21609,243,1081,143,490
3140.43,22090,246,1084,143,490
3148.63,22538,251,1088,143,490
3155.7,22698,255,1092,143,490
3163.77,22618,260,1097,143,490
3170.59,22538,264,1102,143,490
3178.43,22570,268,1107,143,490
3185.54,22586,270,1110,144,480
3194.94,22634,272,1113,144,480
3201.59,22698,274,1116,144,480
3209.84,22826,275,1117,145,480
3216.76,23002,275,1118,146,480
3223.55,23210,275,1118,146,480
3231.2,23242,275,1118,146,480
3239.49,22954,275,1118,146,480
3247.63,22746,275,1117,147,470
3254.96,23018,275,1115,147,470
3262.85,23130,275,1112,147,470
3270.49,23258,275,1109,147,470
3278.79,23386,275,1105,147,470
3286.58,23482,275,1102,148,470
3294.59,23466,276,1098,147,480
3301.68,23594,277,1095,147,480
3310.2,23546,279,1092,147,480
3317.42,22586,282,1091,147,480
3324.69,20809,285,1090,148,480
3332.77,17944,289,1091,147,490
3340.05,12901,293,1093,147,490
3423.35,14710,323,1111,150,470
3431.5,18008,323,1111,150,470
3438.13,17976,323,1111,151,470
3446.03,18168,323,1111,151,470
3454.33,18776,321,1108,150,480
3462.18,19288,321,1107,150,480
3468.83,19673,321,1107,151,490
3478.56,19817,321,1107,151,490
3484.8,20777,323,1109,151,490
3494.76,21545,325,1112,151,490
3502.45,21801,327,1115,151,490
3512.46,21850,329,1119,151,490
3521.06,21577,332,1123,151,490
3523.55,21657,333,1127,151,490
3532.7,21689,335,1131,151,490
3540.18,21801,335,1133,151,490
3548.84,21946,335,1135,151,490
3556.09,22554,334,1135,151,490
3564.87,23050,332,1135,151,490
3571.84,23482,329,1133,151,490
3581.01,23370,325,1130,151,490
3588.01,23338,320,1125,151,490
3595.92,23290,314,1119,151,490
3603.43,23466,314,1119,151,490
3611.23,23306,305,1104,150,500
3618.09,23354,301,1097,150,500
3627.12,23274,300,1090,150,500
3633.84,23370,299,1084,148,500
3641.28,23322,300,1079,148,500
3649.76,22890,302,1077,148,500
3656.53,22474,306,1076,147,510
3668.95,22442,311,1076,147,510
3670.22,22250,317,1078,146,520
3678.06,20713,324,1082,146,520
3685.06,17143,331,1087,145,530
3693.46,10436,338,1093,145,530
3769.83,18600,381,1173,151,480
3778.16,18648,380,1176,151,480
3785.32,20377,379,1179,152,480
3793.96,21882,378,1182,152,480
3801.58,22858,376,1183,152,480
3809.97,23338,375,1183,153,480
3817.03,24315,374,1182,154,470
3824.12,24635,372,1180,154,470
3832.52,24795,370,1176,154,470
3839.8,24683,367,1170,154,470
3848.34,24747,367,1170,154,470
3855.67,24891,361,1155,153,480
3863.61,25051,357,1146,153,480
3870.92,25147,355,1137,153,480
3878.78,25451,353,1129,153,480
3885.95,25099,351,1122,153,490
3893.52,25083,351,1117,153,490
3900.71,24827,351,1113,152,490
3907.78,24683,352,1111,152,490
3916.41,24539,354,1110,151,500
3923.34,24747,357,1111,151,500
3931.67,24779,361,1114,150,500
3938.71,24891,366,1119,149,510
3946.53,24715,372,1124,149,510
3953.56,24539,378,1131,149,510
3961.47,24603,384,1137,149,510
3968.27,24683,389,1142,149,510
3976.41,24507,393,1147,150,510
3982.69,24459,396,1151,151,500
3989.61,24379,398,1153,151,500
3997.68,24315,399,1155,151,500
4004.95,24379,400,1157,153,500
4012.96,24603,401,1157,153,500
4019.87,25179,401,1158,153,500
4027.87,24907,401,1158,153,500
4035.79,24331,401,1156,153,500
4043.66,24155,400,1153,155,490
4050.74,24171,399,1150,155,490
4060.12,24507,398,1146,154,500
4066.86,24795,397,1141,154,500
4075.25,24971,396,1136,154,500
4081.71,25067,395,1132,154,500
4088.81,25003,394,1127,154,500
4097.18,25019,394,1124,154,500
4105.07,24939,394,1121,153,510
4112.83,24939,395,1119,153,510
4119.83,24459,396,1118,153,510
4127.92,23130,399,1118,153,510
4135.59,21978,402,1118,153,510
4143.37,20681,406,1120,153,510
4150.63,16871,410,1123,153,510
4158.93,12117,413,1126,153,510
4182.05,6002,423,1135,153,510
4189.04,9620,423,1135,153,510
4196.96,12901,426,1138,153,510
4204.81,15367,427,1139,153,510
4212.83,18296,428,1140,153,510
4219.59,21097,428,1140,153,510
4227.11,22938,428,1140,154,520
4233.77,24235,428,1140,154,520
4243.02,24747,428,1139,154,520
4250.09,24843,428,1138,154,520
4258.73,24859,428,1138,154,520
4265.37,25339,428,1133,154,520
4274.04,25691,428,1129,154,520
4281.24,25867,427,1124,155,520
4288.48,25835,427,1120,155,520
4296.75,25915,426,1115,155,520
4303.98,25867,425,1111,155,520
4312.28,25291,424,1107,155,520
4319.22,24379,423,1105,154,530
4327.36,22282,422,1103,154,530
4334.34,18552,421,1103,154,530
4342.69,12693,420,1104,154,530
4449.67,16775,423,1173,151,430
4458.12,18008,423,1173,152,440
4464.68,17463,423,1173,152,440
4471.83,17383,428,1174,153,450
4505.29,17528,431,1175,153,460
4506.78,17688,434,1176,154,460
4507.75,18008,438,1178,154,470
4508.56,18408,441,1180,154,470
4516.53,19080,443,1182,155,470
4518.02,20057,445,1185,155,470
4526.51,21353,445,1187,157,480
4534.72,22698,445,1190,157,480
4543.45,23530,443,1192,157,480
4550.37,24155,440,1193,157,480
4558.56,24059,436,1194,157,480
4565.49,24411,433,1195,157,480
4572.37,24571,429,1195,157,480
4581.18,24603,426,1195,155,470
4588.28,24523,424,1193,155,470
4596.58,24315,422,1191,155,470
4603.79,23818,421,1188,154,470
4611.84,22586,420,1184,154,470
4619.06,20457,420,1179,154,470
4626.9,17351,420,1175,153,480
4634.34,12821,421,1171,152,480
4710.28,20217,457,1156,154,470
4717.42,20025,457,1156,155,470
4725.46,19945,457,1156,155,480
