2685.37,12133,172,1007,133,520
2689.87,11381,172,1007,132,510
2708.12,11877,172,1007,132,510
2712.79,12837,178,1011,132,510
2717.73,14150,183,1015,129,510
2722.48,15367,189,1019,129,510
2743.08,16679,196,1025,129,510
2747.87,18280,204,1031,129,510
2752.39,19288,214,1039,130,520
2760.13,19897,226,1048,130,520
2765.94,20265,238,1057,130,520
2769.67,20601,252,1067,133,520
2776.14,20953,267,1077,133,520
2792.94,21369,282,1087,134,520
2798.32,21657,297,1096,136,520
2803.75,21866,310,1104,137,530
2809.01,21962,322,1111,139,520
2813.69,21914,332,1116,140,530
2835.48,22074,339,1120,142,530
2843.48,22154,343,1123,142,530
2849.52,22266,345,1124,145,530
2853.34,22234,346,1125,146,530
2861.26,22474,345,1125,146,530
2867.2,23050,343,1124,146,530
2872.28,23050,340,1123,147,520
2876.69,23082,336,1121,147,520
2882.6,22874,330,1119,147,520
2898.73,21978,325,1116,147,520
2903.33,20649,318,1112,147,520
2908.32,18280,312,1107,147,520
2913.59,15014,306,1102,146,530
2931.94,11077,301,1097,145,530
2938.63,5362,296,1093,145,530
3009.46,14822,285,1080,137,520
3013.08,14854,285,1080,137,520
3030.73,14822,283,1083,137,520
3035.96,15415,282,1084,137,520
3042.32,16999,282,1085,137,520
3045.9,18376,281,1086,139,520
3051.83,19673,281,1087,139,520
3068.59,20585,281,1087,139,520
3074.27,21257,281,1087,137,530
3078.81,21513,281,1087,137,530
3082.9,21625,281,1085,137,530
3099.94,22074,282,1082,137,530
3106.11,22522,283,1078,137,530
3110.73,23306,284,1073,137,530
3114.42,23658,286,1066,137,530
3135.19,23866,289,1057,136,540
3141.31,24155,291,1046,136,540
3145.92,24475,294,1034,136,540
3150.49,24827,297,1020,136,550
3158.03,25531,300,1005,135,550
3163.34,25323,303,989,134,560
3167.35,25307,305,974,132,570
3182.51,25883,308,959,131,570
3188.01,26011,311,945,128,580
3196.55,26396,314,933,127,590
3200.28,26716,318,922,124,600
3206.13,26956,321,912,122,600
3226.56,27260,325,902,119,610
3230.52,27148,328,894,117,610
3236.27,27020,331,886,115,620
3243.22,27068,334,880,114,620
3248.46,27100,336,876,112,620
3251.97,27068,337,872,109,620
3268.2,26924,338,871,107,620
3273.72,26476,339,870,107,620
3278.25,25771,339,870,105,620
3282.18,25083,339,871,105,620
3299.97,24235,339,874,105,610
3305.31,23226,338,877,105,610
3311.05,21737,337,880,105,610
3314.49,19336,337,885,105,610
3320.84,15687,337,890,105,610
3340.44,10292,337,896,105,610
3347.19,3841,337,904,105,610
3512.23,15895,420,1048,135,570
3517.59,15975,420,1048,136,560
3521.11,16055,420,1053,136,560
3529.65,16439,419,1054,136,560
3534.43,17431,418,1055,139,560
3552.77,18488,416,1056,139,560
3559.35,19208,414,1056,140,560
3564.46,19913,411,1055,140,560
