2200.86,16951,302,1162,161,480
2209.42,15703,302,1162,161,490
2216.61,15479,304,1158,161,500
2225.25,16455,306,1154,162,510
2232.7,17832,308,1150,162,520
2241.71,19192,310,1144,162,530
2249.07,20105,312,1138,164,530
2257.67,20761,314,1133,163,540
2265.09,21257,316,1127,164,540
2273.69,21577,318,1122,164,540
2281.68,21898,319,1118,164,550
2284.03,22122,320,1114,164,550
2292.45,22234,320,1110,164,550
2300.9,22266,321,1107,163,560
2316.28,22058,321,1104,163,560
2317.49,21001,321,1102,163,570
2325.98,18440,321,1100,163,570
2333.97,13622,321,1099,162,580
2440.58,17928,288,1144,161,520
2447.68,17047,286,1150,161,520
2456.34,17319,285,1156,161,520
2464.62,17912,284,1163,161,520
2473.34,18200,284,1171,161,520
2481.1,18904,285,1179,161,520
2489.55,19416,287,1187,162,530
2497.79,19721,290,1195,163,520
2499.2,19673,294,1202,163,520
2507.34,19801,299,1209,164,510
2515.06,19673,303,1214,165,500
2523.64,19865,309,1219,166,490
2531.54,20041,315,1223,166,480
2540.38,20137,321,1225,167,480
2547.78,20105,327,1227,168,470
2556.53,20233,333,1227,169,470
2564.05,20313,340,1227,169,460
2580.41,20617,345,1227,169,460
2584.27,20793,351,1224,170,470
2596.29,20617,356,1221,171,460
2600.72,20505,360,1217,172,460
2602.38,20265,363,1211,171,470
2610.39,20761,366,1205,172,470
2617.69,20937,369,1199,172,470
2626.82,21321,370,1192,174,470
2634.92,21385,372,1185,173,480
2638.36,21417,372,1178,173,490
2646.04,21561,373,1171,174,490
2654.58,21721,373,1165,174,500
2662.39,21817,374,1159,174,500
2671.59,21850,374,1154,174,510
2678.74,22026,374,1150,174,520
2686.01,22122,374,1147,174,520
2694.72,22170,374,1145,173,530
2702.03,22186,373,1143,173,540
2710.66,22122,373,1143,173,540
2717.95,22074,373,1143,173,550
2726.27,22490,372,1143,173,550
2739.69,23242,372,1145,173,550
2746.89,23482,371,1147,173,550
2749.36,23530,371,1150,173,550
2752.75,23242,371,1155,173,550
2761.06,23018,371,1161,173,550
2769.06,22730,372,1167,173,550
2777.89,22442,374,1174,171,550
2785.55,22394,377,1181,172,540
2794.12,22378,380,1188,172,540
2801.7,22538,384,1194,173,530
2810.79,22522,389,1200,173,530
2818.33,22282,394,1204,174,520
