1144.7,17624,366,1144,163,570
1152.26,16823,366,1144,162,580
1160.87,16615,366,1144,164,580
1168.54,17175,366,1144,163,590
1176.92,17624,366,1144,165,590
1185.07,17351,367,1140,165,590
1194.4,18632,367,1137,165,590
1202.28,20505,367,1133,166,590
1204.34,21337,367,1128,166,590
1213.86,21962,367,1123,166,600
1221.86,22762,367,1117,166,600
1253.54,23434,366,1112,166,600
1255.14,23802,366,1107,166,600
1256.16,24235,365,1103,165,610
1259.51,24459,364,1100,165,610
1261.27,24603,364,1096,165,610
1268.89,24747,363,1094,165,620
1277.07,24811,363,1093,163,620
1285.66,24875,363,1092,163,620
1295.41,24875,363,1091,162,630
1296.86,24987,363,1091,162,630
1304.55,25243,362,1092,161,640
1314.08,25531,362,1093,161,640
1321.9,25451,362,1096,159,640
1330.36,25531,362,1099,159,640
1338.62,25643,362,1104,159,640
1348.14,25675,362,1110,159,640
1355.89,25451,362,1117,162,630
1365.04,25339,364,1125,162,630
1366.41,25227,366,1134,162,630
1376.09,25115,369,1143,163,620
1399.78,24939,372,1152,163,610
1401.06,24571,377,1160,165,610
1401.87,24363,381,1167,166,600
1411.34,24331,385,1172,166,590
1412.78,24283,389,1175,168,580
1420.72,24235,392,1177,169,580
1429.27,24235,395,1178,169,580
1437.16,24251,398,1178,171,570
1446.34,24283,400,1176,171,560
1454.15,24315,403,1174,173,560
1463.55,24299,405,1170,173,560
1465.67,24459,407,1166,173,560
1501.74,24747,409,1161,173,560
1503.24,24907,410,1155,173,560
1504.12,25083,412,1149,172,570
1504.89,25435,413,1143,172,570
1505.64,25659,414,1137,172,580
1513.13,25723,415,1131,172,580
1521.29,25675,416,1125,172,590
1530.27,25659,416,1120,171,600
1538.53,25675,417,1115,171,600
1554.4,25675,417,1111,171,610
1556.41,25467,417,1107,171,610
1559.97,24843,417,1104,171,620
1567.15,23690,417,1101,171,620
1576.13,21561,416,1100,170,630
1584.35,17463,416,1099,170,630
1593.05,10740,414,1099,170,630
1701.31,20329,383,1119,167,570
1704.48,20105,383,1119,167,570
1706.49,19753,383,1119,167,570
1715.98,20345,383,1119,167,580
1723.21,20649,383,1119,168,580
1732.2,20489,387,1121,168,590
1742.17,20345,390,1122,168,590
1744.02,20345,395,1123,168,600
1751.04,20233,400,1123,168,600
1759.9,20025,405,1124,168,600
1767.95,19881,410,1124,168,600
1776.61,19496,414,1125,168,600
1784.79,18952,418,1125,168,600
1793.65,18376,422,1125,168,600
1795.71,17528,425,1125,168,600
1819.4,16503,427,1125,169,610
1820.48,16183,428,1125,169,610
1821.58,16119,430,1125,169,610
