844.034,13910,380,1161,161,500
852.599,13686,380,1161,162,520
860.388,12677,376,1158,161,520
868.84,12389,374,1156,162,540
876.541,12437,373,1155,161,550
878.632,12549,372,1154,160,550
887.996,12645,372,1154,162,560
895.387,12709,371,1154,161,570
923.202,13238,371,1154,161,570
925.33,13526,371,1154,161,570
926.801,12949,372,1155,161,570
927.957,10788,373,1157,161,570
936.05,7235,373,1158,161,570
943.525,4818,374,1160,161,570
952.554,3985,374,1161,163,570
960.238,3057,375,1163,163,570
969.112,3601,375,1165,163,570
971.398,6050,375,1166,163,560
978.859,8051,375,1167,163,560
987.552,9652,375,1169,165,560
995.34,11093,375,1170,165,560
1003.65,12005,375,1172,165,550
1011.55,12837,375,1173,165,550
1019.68,13430,375,1174,165,550
1027.3,14486,375,1175,165,550
1036.01,15110,375,1175,165,550
1044.09,15959,375,1175,166,540
1052.18,16567,375,1175,166,540
1059.96,16359,375,1175,166,540
1068.48,15847,375,1174,167,540
1076.01,16791,375,1172,167,540
1097.5,17944,376,1169,167,540
1099.93,19192,377,1165,167,540
1101.8,20649,377,1160,167,540
1103,21497,378,1154,167,540
1110.26,22058,378,1148,167,550
1118.84,22938,379,1140,167,550
1126.3,23770,379,1132,168,560
1134.73,24171,379,1124,168,560
1142.44,24667,380,1115,167,570
1151.68,25019,380,1107,167,580
1159.48,25275,380,1100,166,590
1167.76,25611,380,1093,166,600
1175.28,25851,381,1087,163,610
1183.52,26187,381,1082,163,620
1190.69,26220,382,1077,162,630
1199.32,26107,382,1073,161,640
1207.02,26075,382,1071,161,640
1208.87,26139,383,1068,160,650
1221.91,26139,383,1067,160,660
1229.42,26203,383,1066,157,650
1239.21,26220,383,1065,157,650
1240.44,25979,383,1065,157,650
1249.98,25595,383,1065,157,650
1256.83,24763,383,1066,157,650
1271.7,23306,383,1068,155,650
1273,21097,384,1071,155,650
1279.54,17496,385,1076,157,650
1288.8,12837,385,1082,157,650
1434.84,13910,379,1160,164,550
1435.9,13990,379,1160,164,550
1436.97,14358,379,1160,165,550
1444.93,15126,378,1163,165,550
1446.44,15367,378,1164,165,550
1455.15,15687,378,1165,167,550
1474.53,15783,380,1167,167,550
1476.86,16471,382,1168,167,550
1478.3,16663,386,1170,167,550
1487.28,16871,390,1173,167,550
1495.35,17015,396,1175,167,550
1504.52,17079,402,1179,169,540
1512.69,17287,410,1182,169,540
1528.34,17592,417,1185,169,540
1529.23,18008,425,1188,169,540
1538.44,18504,432,1191,170,550
1539.81,18824,438,1193,170,540
1549.18,19000,443,1195,170,540
1556.96,19112,448,1196,172,540
1566.2,19160,451,1197,172,540
1573.09,19160,454,1197,173,540
1582.51,18744,455,1197,173,540
1585.24,17095,456,1197,173,540
1594.26,14118,456,1196,173,540
1602.72,9572,454,1193,173,540
1610.44,2545,451,1190,173,540
1709.7,14166,403,1126,166,560
1718.89,14070,403,1126,166,570
1725.91,13622,403,1126,165,580
1733.98,14646,403,1126,165,580
1742.01,15879,408,1125,165,590
1750.17,16359,411,1126,165,590
1757.77,16583,416,1127,165,590
1766.25,16839,421,1128,165,590
1773.6,17191,427,1129,166,590
1782.47,17656,432,1131,166,590
1790.16,17912,438,1132,166,590
1800.09,17784,442,1132,166,590
1801.81,18024,446,1133,168,590
1825.9,18344,449,1133,168,590
1827,18312,451,1134,170,600
1828.07,18424,452,1134,170,600
1835.98,18456,452,1134,171,600
1843.36,18600,452,1134,171,600
1851.1,18904,452,1134,171,600
1858.82,19016,452,1134,171,610
1866.44,19000,452,1134,171,610
1873.55,19320,452,1134,171,610
1883.25,19673,452,1134,171,610
1884.42,20073,452,1134,171,610
1893.64,20505,452,1134,171,610
1902,20937,452,1134,173,610
1909.11,21305,452,1134,173,610
1916.93,21513,452,1134,173,610
1924.22,21882,452,1134,173,610
1934.62,22154,452,1134,173,610
1941.52,22378,452,1134,173,610
1949.26,23114,452,1134,173,610
1956.79,23690,452,1134,173,600
1965.34,24059,452,1134,173,600
1972.71,24491,452,1134,173,600
1979.89,25051,452,1134,173,600
1988.25,25563,452,1134,173,600
1995.43,26107,452,1134,173,600
2004.23,26348,452,1134,173,600
2011.35,26412,452,1134,173,600
2040.3,26444,452,1134,173,600
2041.75,26460,452,1134,173,600
2042.93,26412,452,1134,173,600
