1754.83,17768,224,1110,159,510
1763.76,16967,224,1110,160,520
1771.16,17560,224,1110,160,530
1779.2,18248,224,1110,160,530
1786.78,18696,224,1110,161,550
1805.64,19464,223,1106,161,550
1806.82,20585,224,1103,162,560
1808.82,21497,224,1098,162,560
1817.1,21817,226,1093,163,560
1825.39,22266,227,1088,163,570
1833.45,22826,229,1082,163,570
1840.76,23146,230,1077,164,570
1849.68,23306,232,1071,164,580
1852.22,23530,233,1066,164,580
1869.59,23578,234,1061,163,590
1871.01,23754,235,1057,163,590
1878.54,23850,235,1053,162,600
1886.4,23866,236,1050,162,600
1894.84,23306,236,1047,162,610
1903.06,21962,237,1045,162,610
1918.31,19640,238,1044,161,620
1921.56,15126,239,1044,161,620
1923.41,9428,239,1045,161,620
2029.75,16791,210,1095,162,560
2037,15655,207,1098,163,550
2045.31,15943,205,1101,163,550
2052.87,17271,204,1104,163,550
2061.49,18040,203,1107,163,550
2070.02,18152,203,1111,163,550
2078.67,18664,203,1114,163,550
2093.66,18376,203,1118,163,550
2095.33,18520,205,1121,163,540
2102.42,18936,207,1125,163,540
2111.27,19064,209,1129,165,530
2113.25,19272,212,1132,165,530
2125.66,19304,215,1135,165,530
2133.29,19448,218,1137,165,530
2141.74,19448,222,1139,166,520
2145.37,19480,225,1140,166,520
2152.31,19544,229,1141,167,520
2160.83,19512,233,1141,167,520
2171.11,19592,238,1141,167,520
2179.25,19705,242,1140,167,520
2186.52,19721,246,1139,168,520
2195.14,19705,250,1137,168,520
2202.21,19769,253,1134,169,530
2210.49,19689,257,1131,169,530
2217.85,19705,260,1128,169,530
2227.74,19833,263,1124,171,530
2229.1,19865,266,1120,171,530
2236.57,20185,268,1116,172,530
2245.32,20441,270,1112,172,530
2252.99,20537,272,1108,172,540
2261.81,20649,273,1104,172,540
2269.49,20649,273,1100,172,540
2278.23,20681,273,1096,173,540
2285.56,20617,272,1093,173,550
2320.07,20521,270,1089,173,560
2321.59,20265,267,1085,173,560
2322.66,20889,264,1082,172,570
2323.71,21049,260,1079,172,570
2325.47,21097,255,1077,172,580
2332.83,21225,251,1075,170,580
2342.86,21177,246,1074,170,580
2344.93,20969,242,1073,170,590
2351.54,20105,239,1073,168,580
2361.04,18632,236,1073,168,580
2368.04,16759,235,1075,167,580
2377.24,12005,235,1078,167,580
2538.29,10916,294,1086,166,570
2539.34,10580,294,1086,166,570
2547.84,11029,294,1086,167,580
2555.08,12997,294,1086,167,580
2562.92,13910,294,1086,166,590
2570.35,14790,295,1089,168,590
2578.22,15270,295,1090,168,590
2585.33,15991,295,1090,168,590
2593.49,17159,294,1090,168,590
2601.06,17800,293,1090,168,590
2609.35,17992,292,1090,168,590
2616.93,18168,290,1088,168,590
2626.53,18456,288,1086,168,590
2628.54,18776,286,1083,168,590
2635.29,19160,283,1080,168,590
2668.51,19737,280,1076,168,590
2669.93,20313,277,1073,168,590
2671.04,20777,275,1069,168,590
2672.78,21129,273,1065,168,600
2673.78,21321,272,1062,168,600
2681.53,21401,271,1060,166,600
2689.24,21433,271,1057,166,600
2698.36,21289,271,1056,166,600
2705.86,21305,272,1054,165,610
2714.43,21385,273,1053,165,610
2736.72,21465,274,1053,165,610
2737.99,21513,276,1053,163,610
2739.07,21433,278,1053,163,610
2746.75,21321,281,1053,163,610
2754.65,21289,283,1053,163,610
2762.51,21129,285,1055,163,620
2769.75,20841,288,1056,163,620
2777.47,20505,290,1059,163,620
2784.94,20441,292,1061,163,620
2793.69,20249,294,1064,163,620
2795.63,19961,295,1068,163,620
2807.2,19368,297,1071,165,620
2821.25,18936,298,1074,165,610
2822.38,18632,298,1076,165,610
2830.11,18808,299,1077,165,610
2837.77,19240,299,1078,165,610
2845.64,19753,299,1078,165,610
2852.86,19689,299,1078,165,610
2860.84,19721,299,1076,165,610
2868.1,20265,299,1075,166,600
2876.97,21081,299,1073,166,600
2884.12,21721,299,1071,166,600
2918.64,22138,300,1069,166,600
2920.12,22394,301,1067,166,600
2921.41,22474,303,1066,166,600
2922.46,22666,304,1064,166,600
2923.96,22522,307,1063,168,600
2927.03,21866,309,1062,168,600
2938.12,20265,312,1062,168,600
2946.43,16871,315,1062,168,600
2953.65,10596,317,1062,169,610
3151.37,16119,331,1134,173,510
3159.62,15895,331,1134,172,520
3167.04,15671,331,1134,172,530
3175.49,15751,331,1131,173,530
3183.42,16503,331,1128,173,540
3202.26,18200,331,1123,173,540
3203.45,19240,331,1118,173,550
3204.49,19913,331,1112,174,550
3213.13,20985,331,1106,174,550
3220.77,21898,332,1101,174,550
3229.56,22698,332,1095,174,560
3237.06,23210,332,1090,174,560
3245.54,23546,332,1085,174,570
3253.05,23834,333,1081,174,570
3261.42,23866,333,1078,174,580
3268.99,23882,333,1075,173,590
3277.27,23162,333,1072,173,590
3284.6,22010,334,1071,173,600
3286.71,19801,335,1070,173,600
3300.35,16215,335,1069,173,610
3310.95,10356,336,1070,173,610
3451.19,17271,352,1148,175,510
3459.09,16023,352,1148,175,520
3466.35,15238,352,1148,175,520
3473.81,16439,352,1143,176,530
3501.76,17431,352,1139,176,530
3502.97,18776,353,1133,176,540
3504.25,19496,353,1127,176,540
3505.34,19961,353,1120,176,540
3513.43,20953,354,1112,177,540
3521.42,21817,354,1105,177,550
3529.49,22442,354,1098,177,550
3537.04,23018,354,1092,177,560
3546.02,23418,354,1086,177,560
3547.89,23642,354,1080,177,570
3561.67,23770,354,1076,177,580
3569.36,23722,354,1072,177,580
3571.21,23674,354,1068,177,590
3579.19,23146,354,1065,175,590
3586.78,22282,354,1063,175,600
3595.62,20729,354,1061,175,600
3603.19,17800,353,1061,175,610
3611.51,12581,353,1061,175,610
3750.88,20169,304,1085,171,560
3753.8,19913,304,1085,171,560
3755.66,19945,304,1085,171,570
3763.95,20665,304,1085,169,570
3771.13,20969,304,1085,171,570
3778.96,21417,309,1089,170,580
3786.76,21401,314,1091,170,580
3795.41,21241,320,1093,170,590
3803.25,20953,327,1096,170,590
3811.94,19592,335,1098,172,590
3819.98,17544,343,1100,172,590
3828.49,15431,350,1101,172,590
3836.26,13350,356,1102,172,590
3844.67,9988,361,1103,172,580
3963.77,15254,354,1072,171,570
3971.19,15222,354,1072,171,570
3979.02,16647,354,1072,170,580
3986.15,17976,357,1070,172,590
3995.48,19064,360,1070,172,590
4003.43,19689,362,1070,171,600
4011.88,20041,366,1071,171,600
4019.26,20377,369,1072,173,600
4028.04,20601,373,1073,173,610
4035.66,20697,377,1075,173,610
4056.31,20793,380,1076,175,610
4057.71,20777,384,1079,175,610
4061.21,20857,387,1081,175,610
4063.13,20905,390,1084,176,610
4069.99,20905,392,1087,176,610
4085.5,20521,393,1091,176,610
4086.61,20073,394,1095,178,600
4095.61,19544,394,1098,178,600
4103.49,19048,394,1100,178,600
4111.84,18872,393,1102,178,600
4119.25,18424,391,1103,178,590
4127.43,18680,389,1103,178,590
4134.79,19160,385,1102,178,590
4144.03,19272,381,1100,178,590
4151,19640,377,1097,178,580
4159.33,20089,373,1093,178,580
4162.29,20713,369,1089,178,580
4186.26,21561,366,1086,178,590
4187.35,22074,364,1082,177,590
4188.41,22554,363,1079,177,590
4196.58,22666,363,1076,177,590
4204.6,22682,364,1074,175,600
4213.14,22618,366,1072,175,600
4220.48,22906,369,1070,175,600
4228.71,22986,373,1069,175,600
4230.92,23162,378,1069,173,600
4239.46,22746,383,1068,175,600
4254.76,21673,389,1068,175,610
4255.79,20153,396,1070,175,610
4264.17,18184,401,1071,175,610
4272.04,14326,406,1074,176,610
