1209.34,14470,346,1186,166,460
1217.18,13206,346,1186,166,470
1224.44,13766,346,1186,166,480
1261.09,13814,346,1186,167,480
1262.44,14294,346,1186,167,490
1264.99,14662,346,1186,167,490
1266.67,14358,346,1186,167,490
1268.34,15863,351,1187,168,490
1269.67,16967,358,1188,168,490
1277.04,17431,367,1190,168,500
1286.85,18072,379,1193,168,500
1289.07,19080,391,1195,168,500
1298.31,19737,404,1198,169,500
1306.31,20249,418,1201,169,500
1315.8,20665,431,1203,169,500
1323.38,20953,443,1206,170,510
1332.39,20857,455,1209,170,510
1339.84,20857,465,1210,171,510
1349.77,20841,473,1212,171,510
1351.42,20905,480,1213,173,510
1359.17,21001,486,1214,173,510
1368.66,21081,489,1214,174,500
1376.59,20921,491,1214,174,500
1398.59,20009,491,1214,174,500
1400.16,18040,491,1214,174,500
1401.7,16215,489,1214,174,500
1403.68,13830,485,1214,174,500
1423.14,10692,481,1214,174,500
1425.12,4017,475,1213,174,500
1554.8,14614,435,1210,172,480
1562.16,14662,435,1210,172,480
1591.92,14134,435,1210,172,480
1593.37,13750,435,1210,173,490
1595.12,14726,435,1204,173,490
1596.42,16503,435,1199,173,490
1599.04,18472,435,1191,173,500
1606.66,19945,434,1183,173,500
1615.72,21225,433,1172,173,510
1624.45,21930,432,1161,173,510
1633.69,22458,432,1149,172,520
1635.34,22970,431,1138,172,530
1643.24,23674,430,1127,172,530
1651.94,23594,430,1117,172,540
1660.13,23786,430,1109,171,550
1669.34,24026,431,1101,171,560
1677.29,24187,431,1094,171,570
1686.06,24475,432,1088,170,580
1687.81,24683,433,1083,168,580
1697.42,24539,434,1080,168,590
1705.62,23690,435,1077,168,600
1715,21994,436,1076,168,600
1722.58,19160,437,1076,167,610
1731.43,15319,439,1076,167,610
1734.24,9028,440,1079,169,620
1912.07,13077,474,1202,176,470
1920.82,12149,474,1202,177,480
1929.25,12485,474,1196,177,490
1938.56,13846,474,1191,178,490
1947.78,15222,474,1185,178,500
1950.94,16743,474,1178,178,510
1958.34,18056,474,1171,178,510
1967.62,19128,474,1163,178,510
1975.25,20441,474,1155,177,520
1985.16,21001,474,1147,177,520
1987.2,21449,474,1139,177,530
1995.47,21866,474,1130,177,530
2004.19,21866,474,1122,177,540
2012.61,22010,473,1115,177,540
2029.94,22042,472,1107,177,550
2033.69,22170,471,1101,177,560
2035.54,22266,470,1095,177,570
2042.95,22330,469,1090,177,580
2052.35,22458,468,1086,177,580
2060.06,22362,467,1084,177,590
2068.96,22346,467,1083,177,590
2077.02,22170,467,1083,177,600
2085.94,22090,466,1083,177,600
2087.22,22042,466,1085,176,610
2095.54,21689,466,1089,176,610
2104.25,21321,467,1093,176,610
2112.36,21129,468,1098,176,610
2121.59,21001,470,1104,176,610
2129.7,20713,472,1111,176,610
2138.9,20457,475,1118,178,600
2141.01,20057,480,1126,178,600
2158.26,19496,485,1135,178,590
2160.67,19112,491,1142,178,590
2177.57,19080,497,1149,180,580
2178.91,18984,502,1154,180,580
