1947.18,11477,281,1209,165,490
1957.86,11605,280,1211,165,490
1968.02,12805,280,1213,165,490
1971.49,14278,279,1214,165,490
1980.36,15254,279,1216,166,490
2015.73,16215,279,1217,166,490
2017.9,17223,279,1218,166,490
2021.83,17576,279,1218,166,490
2024.12,18152,279,1218,166,490
2026.18,18072,280,1216,166,490
2028.76,17864,281,1214,166,490
2030.88,18376,282,1209,166,480
2040.34,19256,283,1204,167,490
2049.85,20425,284,1197,167,490
2055.25,21417,285,1190,167,490
2063.86,22266,286,1182,167,490
2074.27,22922,287,1175,167,500
2076.44,23738,288,1167,167,500
2086.38,24235,289,1160,166,510
2097.35,24587,289,1152,166,510
2099,24811,290,1146,166,520
2109.04,25003,290,1140,165,530
2118.44,25227,291,1135,164,540
2129.45,25067,292,1130,164,550
2131.13,24811,293,1127,163,560
2141.94,23050,294,1125,163,560
2152.04,20441,296,1125,163,570
2155.87,16599,299,1126,162,580
2164.71,10532,301,1129,162,580
2350.43,16567,332,1229,170,450
2354.12,16343,332,1229,170,450
2356.45,15719,332,1229,171,460
2364.74,15479,332,1229,172,460
2375.07,15671,333,1224,171,470
2376.63,16599,334,1221,172,470
2386.56,17367,335,1216,172,480
2396.35,17944,336,1211,172,480
2398.3,18664,337,1204,172,490
2408.72,19977,338,1197,173,490
2417.49,20809,340,1190,173,500
2429,21577,341,1183,173,510
2430.51,21898,341,1175,173,510
2441.34,22538,342,1168,172,520
2444.34,23146,342,1161,172,520
2454.49,23546,342,1155,172,530
2462.83,23898,342,1149,172,540
2472.91,24251,342,1144,171,550
2474.94,24459,342,1139,171,560
2484.09,24443,342,1135,171,560
2494.29,24379,343,1132,171,570
2529.28,24331,343,1130,169,580
2531.04,23082,343,1129,169,580
2532.79,21129,344,1129,168,580
2534.52,18200,344,1129,168,580
2538.1,14182,344,1131,168,580
2539.73,3665,344,1134,167,580
2693.52,18024,283,1164,163,490
2704.86,18024,283,1164,163,500
2707.01,16471,283,1164,162,510
2746.7,17319,283,1164,162,520
2749.57,17207,287,1165,162,530
2751.7,18072,291,1166,162,530
2754.51,18632,295,1167,162,540
2756.56,19096,302,1168,162,540
2758.81,19673,309,1170,163,540
2760.66,20025,317,1172,163,540
2772.81,20073,326,1174,163,540
2774.76,20089,335,1176,164,530
2782.88,19961,345,1178,165,530
2793.33,18984,353,1179,165,530
2805.39,15671,360,1181,166,530
2807.19,10116,365,1182,166,530
2955.39,17560,358,1151,167,490
2957.09,16919,358,1151,167,500
2965.26,17672,358,1151,167,520
3005.2,18824,362,1149,166,530
3006.97,19640,364,1149,165,550
3008.45,20313,368,1149,166,560
3010.85,20681,372,1149,166,560
3012.69,21065,376,1150,167,570
3014.48,21241,381,1151,167,570
3024.14,21417,386,1153,169,580
3027.35,21481,391,1154,169,580
3036.35,21513,396,1156,169,580
3045.68,21593,400,1158,170,580
3080.79,21641,404,1160,170,580
3082.59,21641,407,1162,171,570
3084.35,21577,410,1164,172,570
3087.24,21561,412,1167,172,570
3090.48,21305,414,1170,172,570
3092.3,20985,415,1173,172,570
3100.22,20617,415,1176,173,560
3110.89,20265,415,1179,173,560
3112.81,19849,414,1182,173,560
3123.21,19240,412,1184,173,550
3132.28,18616,410,1185,173,550
3134.67,18696,406,1186,173,550
3144.86,18632,401,1186,173,540
3155.42,18952,396,1184,173,540
3157.84,19368,391,1181,173,540
3165.72,19865,385,1177,173,540
3175.56,20905,379,1173,173,540
3184.44,21353,374,1168,173,540
3195.4,21946,370,1162,173,540
3196.88,22634,366,1157,171,550
3206.64,23434,363,1152,171,550
3242.02,23690,361,1147,170,550
3243.81,23658,361,1143,170,560
3245.63,23674,362,1140,168,560
3247.62,23546,364,1137,168,560
3249.7,23978,368,1134,167,570
3251.78,24219,372,1133,167,570
3260.66,24395,378,1132,165,580
3272.08,24315,384,1132,165,580
