1278.53,17095,341,1144,165,500
1279.89,17207,342,1141,167,500
1281.16,18152,342,1136,166,510
1282.46,19144,343,1131,167,510
1283.92,20345,344,1126,167,520
1291.31,21273,345,1120,168,520
1298.35,21850,345,1115,168,530
1306.75,22282,346,1110,168,530
1314.18,22570,347,1105,167,540
1330.22,22698,348,1101,167,540
1332.65,22890,348,1097,167,550
1335.59,22554,349,1093,167,550
1342.55,21129,350,1090,166,560
1351.36,18264,350,1088,166,560
1358.26,13638,350,1088,166,570
1367.04,3793,350,1088,166,570
1475.19,15303,305,1136,166,510
1482.83,15254,302,1141,167,500
1490.31,15927,300,1146,167,500
1497.89,16551,298,1152,167,500
1507.01,17415,298,1158,167,500
1508.92,17319,298,1164,167,500
1528.02,17752,300,1169,167,500
1529.7,17720,302,1175,167,500
1531.91,18264,305,1180,168,490
1544.44,18280,309,1185,168,490
1552.57,18568,315,1189,169,480
1554.74,18664,321,1191,169,470
1565.44,18792,328,1193,170,480
1579.44,19032,336,1194,170,470
1591.59,19096,344,1194,171,470
1593.72,19064,351,1193,171,470
1595.04,19192,358,1190,172,470
1602.37,19368,364,1185,173,460
1609.95,19288,368,1181,174,470
1618.71,19208,372,1175,174,470
1626.6,19288,375,1169,175,470
1645.81,19320,376,1163,175,470
1648.5,19496,377,1157,176,480
1651.06,19592,378,1152,176,480
1681.06,19673,378,1147,177,480
1682.12,19689,376,1142,177,490
1691.03,19689,374,1138,176,500
1692.76,19624,372,1134,176,500
1693.7,19528,368,1131,176,510
1694.61,19272,365,1130,176,510
1725.54,19336,363,1129,176,520
1727.31,19624,360,1129,175,520
1728.51,20041,359,1130,175,520
1729.92,20905,358,1132,175,520
1732.28,21129,358,1135,174,520
1739.96,20889,358,1139,174,520
1747.38,20505,359,1143,174,520
1755.81,20473,361,1147,174,520
1763.52,20377,364,1150,174,520
1803.45,20009,368,1153,174,520
1804.48,20249,371,1155,174,520
1805.57,20025,376,1157,174,520
1807.13,20249,380,1157,175,510
1808.57,20345,385,1157,175,510
1810.01,20393,389,1156,175,510
1817.81,20569,394,1154,176,510
1825.3,20825,399,1151,176,510
1834.41,21001,403,1148,176,510
1841.77,21113,407,1144,178,510
1850.45,21257,410,1140,177,520
1858.33,21433,412,1135,177,520
1866.95,21433,414,1131,177,520
1874.22,21465,415,1127,177,520
1881.47,21561,415,1123,177,530
1890.03,21433,415,1118,177,530
1897.57,21545,414,1114,177,530
1906.91,21673,412,1111,177,530
1908.37,21609,410,1107,177,540
1916.36,21833,406,1103,177,540
1924.03,21962,402,1099,177,540
1931.96,21994,398,1096,177,550
1940.25,22122,393,1092,177,550
1958.49,22186,387,1090,177,560
1959.97,22378,381,1088,177,560
1961.96,22554,376,1087,177,570
1969.86,22746,371,1086,177,570
1977.67,22714,367,1086,175,580
1986.07,22250,364,1088,175,580
1994.05,21465,362,1091,174,580
2002.27,18952,361,1094,174,580
2010.16,13734,361,1099,172,580
2217.78,14598,441,1155,176,510
2224.58,13814,441,1155,176,510
2231.79,14470,441,1155,176,520
2240.01,14950,441,1155,177,520
2247.75,15639,439,1158,177,520
2256.46,16295,437,1158,177,520
2264.39,16631,435,1157,177,520
2273.25,16823,433,1156,177,520
2281.15,16999,430,1153,177,520
2289.78,17992,427,1149,177,520
2292.02,18808,423,1145,177,520
2301.19,19753,420,1140,176,520
2308.35,20345,416,1135,176,530
2316.84,20841,413,1130,176,530
2324.32,21289,411,1125,175,530
2332.11,21657,410,1121,175,530
2368.36,21721,408,1118,175,540
2370.41,21657,408,1114,173,540
2371.86,21657,408,1111,173,540
2373.43,21657,408,1109,173,550
2375.23,21641,409,1107,173,550
2376.37,21609,410,1105,171,550
2385.33,21625,412,1104,171,550
2393.11,21833,414,1103,171,560
2401.64,22026,416,1102,171,560
2409.55,21882,419,1102,171,560
2417.62,21801,422,1102,171,560
2425.79,21785,425,1103,171,560
2434.63,21737,428,1104,171,560
2441.71,21513,431,1107,171,560
2449.91,21625,434,1110,171,560
2457.7,21465,436,1113,171,560
2467.81,21129,438,1118,171,560
2469.6,20393,440,1122,173,560
2476.69,19416,442,1127,173,560
2485.53,19048,443,1131,173,560
2508.3,19096,444,1133,174,560
2509.77,19448,444,1135,174,550
2510.85,20441,444,1136,174,550
2518.35,20889,444,1136,174,550
2526.08,20937,444,1136,176,550
2534.99,20649,444,1134,176,550
2536.63,20729,445,1133,176,540
2548.05,21577,445,1131,176,540
2556.74,22026,446,1128,176,540
2564.61,22266,447,1126,176,540
2574.32,22346,448,1124,176,540
2576.02,22394,450,1122,176,540
2594,22442,453,1120,176,540
2595.59,22442,455,1119,176,540
2603.44,21641,459,1118,177,540
2610.74,20105,462,1118,177,540
2619.46,17079,466,1118,177,540
2627.42,11877,469,1118,177,540
2730.13,15319,493,1161,179,510
2737.45,15351,493,1161,179,510
2744.83,15975,490,1158,179,510
2753.44,17399,487,1155,180,520
2760.86,18760,484,1152,180,520
2775.44,19576,481,1148,180,520
2777.56,20329,479,1145,180,520
2793.94,20969,477,1142,180,520
2794.97,21561,475,1139,180,530
2803.01,21625,474,1137,180,530
2811.04,21657,474,1135,179,530
2819.73,21465,474,1134,179,540
2820.96,21321,474,1133,179,540
2835,21257,474,1132,179,540
2837.05,21385,475,1132,179,540
2843.89,21257,477,1132,179,540
2852.8,21097,479,1132,179,540
2861.22,21065,482,1133,177,540
2869.83,20825,485,1134,177,540
2877.64,20521,488,1136,177,540
2885.94,20361,491,1137,179,540
2893.45,20153,494,1139,179,540
2901.74,20041,496,1140,179,540
2909.4,20137,498,1140,179,540
2918.42,20169,500,1140,179,540
2925.58,20121,502,1140,180,540
2935.37,20041,503,1140,180,540
2936.59,20121,504,1139,180,540
2947.55,20297,505,1138,180,540
2956.27,20345,506,1137,180,540
2963.99,20441,507,1135,180,540
2972.76,20633,507,1133,181,540
2974.69,20809,507,1130,181,540
2982.39,21145,507,1128,181,540
2990.76,21385,507,1126,181,540
2998.25,21593,506,1123,181,540
3006.76,21946,505,1121,183,540
3014.55,22234,504,1119,183,540
3047.28,22522,502,1117,183,540
3048.22,22730,499,1115,181,540
3051.12,23162,496,1114,181,550
3052.28,23418,493,1112,181,550
3053.11,23738,489,1111,181,550
3059.91,23786,486,1110,180,550
3068.63,23882,483,1110,180,550
3075.84,23754,480,1109,180,550
3084.51,23050,478,1109,180,550
3092.32,21850,476,1109,179,550
3101.29,19224,475,1110,179,550
3108.15,15046,475,1112,179,550
3231.76,16487,502,1113,177,520
3240.59,16375,502,1113,177,530
3247.51,18152,502,1113,179,530
3257.11,19656,507,1113,179,540
3258.87,20873,510,1113,179,550
3267.55,21513,513,1113,180,550
3275.14,21914,516,1114,180,560
3282.6,22122,519,1114,180,560
3291.21,22362,522,1115,180,560
3298.6,22474,525,1117,180,560
3307.06,22762,528,1118,180,560
3315.09,22858,530,1120,180,560
3323.88,23018,533,1123,180,560
3331.55,23146,534,1125,180,550
3348.94,23098,536,1129,181,550
3352.34,22922,537,1132,181,550
3353.64,22618,537,1136,181,550
3361.18,22202,537,1140,181,550
3369.72,21962,537,1144,181,550
3376.98,21561,537,1147,181,550
3385.67,21049,537,1149,181,550
3393.33,20537,536,1151,181,540
3402.11,20841,536,1151,181,540
3403.57,21033,535,1151,181,540
3432.34,20969,533,1151,181,540
3444.68,20969,532,1149,181,540
3446.82,21145,531,1147,181,530
3448.23,21417,529,1144,181,530
3450.59,21817,529,1141,181,530
3451.75,22026,528,1139,181,530
3458.94,22170,528,1136,181,540
3467.75,22138,528,1134,181,540
3475.1,22106,529,1132,181,540
3483.9,22106,530,1130,181,540
3495.93,22330,531,1129,181,540
3497.27,22042,532,1127,181,540
3505.91,20873,534,1126,181,540
3513.41,18904,536,1126,181,540
3522.22,15479,537,1126,181,540
3529.94,9828,539,1127,181,540
3623.76,17447,544,1169,180,510
3631.12,17672,544,1169,180,510
3661.13,18152,542,1173,181,500
3662.29,18968,541,1175,181,500
3664.1,19705,540,1176,181,500
3665.08,20345,540,1177,181,500
3666.83,20585,539,1177,182,500
3673.71,20521,539,1177,182,500
3681.6,18344,540,1177,182,500
3690.18,13654,541,1176,182,500
3697.68,8035,543,1175,184,500
3812.71,15286,576,1148,183,470
3813.6,15959,576,1148,183,480
3814.39,17560,576,1148,183,490
3822.19,18696,576,1148,184,500
3829.65,19945,576,1148,185,510
3837.15,20649,576,1148,185,520
3844.47,20809,576,1148,185,520
3852.82,21257,577,1146,187,530
3860.71,21866,577,1146,187,530
3868.93,22346,577,1146,187,530
3876.07,22858,578,1146,187,530
3884.81,23210,579,1147,188,530
3892.22,23450,579,1149,188,530
3900.36,23562,580,1151,187,530
3903.26,23466,581,1153,187,530
3914.48,22586,581,1156,187,530
3923.49,22090,581,1159,187,530
3930.96,21561,581,1161,187,530
3939.88,21497,580,1163,186,520
3941.92,21257,578,1164,186,520
3950.55,21017,576,1164,186,520
3958.14,20937,573,1164,186,520
3979.54,21065,569,1162,185,510
3980.68,21113,565,1159,185,510
3981.72,21401,561,1155,185,510
3990.31,21689,557,1151,185,520
3998.08,22042,554,1147,184,520
4007.3,22362,552,1143,184,520
4014.72,22666,550,1139,184,520
4023.16,22522,550,1136,183,530
4030.8,22426,550,1133,183,530
4039.94,22442,551,1130,183,530
4041.69,22378,552,1127,181,540
4050.07,22490,554,1125,181,540
4058.05,22682,557,1123,181,540
4066.72,22778,560,1121,181,540
4074.35,22858,563,1119,181,540
4083.09,22586,566,1119,181,540
4090.9,22234,568,1118,181,540
4114.33,21882,570,1118,181,540
4117.41,21737,573,1118,181,540
4119.33,21753,575,1118,183,540
4120.49,21866,576,1119,183,540
4127.47,21914,578,1119,183,540
4136.14,21962,580,1120,183,540
4144,22074,581,1120,184,540
4152.6,22122,582,1121,184,540
4160.39,22106,583,1121,184,540
4168.82,22154,583,1121,184,540
4176.35,22250,583,1122,184,540
4178.42,22346,584,1122,184,540
4195.29,22458,584,1122,184,540
4196.47,22554,584,1122,185,540
4205.04,22474,584,1122,185,540
4212.94,21946,584,1123,185,540
4221.45,19608,584,1124,185,540
4229.15,14438,584,1125,185,540
5357.74,10356,657,1185,174,450
5360.71,10452,657,1185,174,450
5361.83,10676,657,1185,175,460
5362.81,11541,654,1189,175,460
5371.32,12453,653,1190,175,460
5379.82,13398,652,1190,175,460
5388.85,14006,652,1191,175,460
5397.47,14950,652,1191,175,460
5406.95,15623,652,1191,175,460
5408.17,16263,652,1191,175,460
5416.96,16647,652,1191,175,460
5425.13,16727,652,1191,175,460
5434.01,16359,652,1189,175,460
5441.9,16007,652,1187,175,460
5452.21,16711,652,1183,175,460
5453.64,17640,652,1178,175,460
5461.24,18408,652,1172,175,470
5470.48,18776,653,1166,175,470
5478.23,19512,654,1160,175,470
5493.43,20249,655,1153,175,470
5494.25,20761,656,1146,174,480
5502.37,21385,657,1140,174,480
5510.3,22042,659,1133,174,490
5519.8,22058,660,1127,174,500
5521.4,22170,660,1121,174,500
5529.63,22234,661,1116,174,510
5538.42,22346,661,1112,174,510
5546.65,22442,662,1108,174,520
5555.59,22506,662,1104,174,520
5563.76,22474,662,1101,173,530
5572.84,22586,662,1099,173,530
5580.97,22666,662,1098,173,540
5590.68,22602,662,1097,175,540
5592.35,22138,662,1097,174,550
5601.04,21737,662,1097,174,550
5609.01,20537,662,1099,174,550
5642.01,13782,662,1101,174,550
5760.01,17239,647,1165,171,490
5760.87,17399,646,1169,172,480
5770.02,18424,646,1173,172,480
5777.77,19064,646,1178,173,480
5785.8,19464,648,1182,173,480
5793.7,19624,651,1187,174,480
5802.25,20025,654,1192,175,490
5809.89,20361,659,1196,175,490
5816.76,20665,664,1201,176,480
5824.61,20889,670,1204,177,480
5833.26,20761,676,1208,177,480
5841.22,20729,682,1211,177,470
5848.85,20761,688,1214,178,470
5858.92,20633,694,1216,178,470
5860.34,20681,698,1217,179,460
5868.59,20521,702,1218,179,460
5876.09,20361,706,1218,180,460
5885.18,20441,709,1218,180,460
5891.89,20361,711,1217,180,450
5901.56,19977,714,1215,180,450
5908.64,19737,715,1212,181,450
5916.71,19689,717,1209,181,450
5924.84,19640,719,1205,181,450
5932.01,19833,720,1201,182,450
5946.59,19897,720,1197,182,450
5947.61,19961,720,1192,182,460
5956.2,19865,720,1188,182,460
5963.63,19737,719,1183,182,460
5972.92,19673,717,1178,183,460
5974.58,19689,714,1173,183,460
5983.03,19801,711,1168,182,470
5991.44,19833,707,1163,182,470
5999.09,20009,703,1159,182,470
6007.61,20089,699,1154,182,480
6015.11,20073,694,1151,182,480
6023.56,20089,689,1148,181,490
6031.19,19945,684,1145,181,490
6040.22,19801,679,1144,180,500
6047.64,19945,676,1143,180,510
6057.52,20041,673,1143,180,510
6058.9,20105,671,1143,179,520
6067.08,20313,669,1144,179,520
6075.3,20409,669,1146,177,520
6083.13,20345,669,1148,177,520
6091.04,19801,669,1149,176,520
6098.54,19705,671,1150,176,520
6112.24,19673,673,1151,176,520
6113.08,19753,676,1151,176,520
6120.9,20265,679,1151,176,520
6128.2,20297,683,1150,176,520
6136.88,20329,686,1148,176,520
6144.47,20489,690,1146,177,520
6153.26,20601,695,1143,177,520
6161.23,20681,699,1139,177,520
6170.1,20873,703,1136,179,520
6177.62,20857,707,1133,179,520
6186.24,20985,711,1129,179,530
6193.69,21049,714,1126,180,530
6202.22,21081,717,1124,180,530
6204.32,21097,720,1122,180,530
6215.81,21113,722,1120,180,530
6224.13,21161,723,1119,180,530
6231.82,21145,724,1118,180,530
6240.87,21225,725,1117,180,530
6249.73,21177,725,1117,180,530
6261.71,21289,725,1117,180,530
6276.99,21385,725,1117,180,530
6285.32,21497,725,1117,180,530
6292,21577,725,1117,180,530
6298.97,21593,725,1117,180,530
6307.1,21641,725,1117,181,530
6314.15,21609,725,1117,181,530
6322.43,21625,726,1117,181,530
6330.86,21561,726,1117,181,530
6339.05,21673,727,1117,181,530
6346.95,21689,729,1118,181,530
6355.77,21721,731,1118,181,530
6363.05,21785,734,1119,181,530
6372.7,21737,737,1120,181,530
6374.22,21737,740,1121,181,530
6381.9,21737,743,1122,181,530
6396.23,21689,747,1124,181,530
6398.43,21673,750,1126,181,530
6407.03,21609,754,1128,181,530
6414.52,21545,758,1130,183,530
6423.12,21417,761,1133,183,530
6430.82,21417,765,1135,184,530
6439.5,21385,768,1138,184,530
6446.93,21289,771,1141,184,530
6456.04,21017,773,1144,185,530
6457.68,20697,774,1147,185,530
6468.46,20329,775,1149,185,530
6475.8,19737,776,1152,187,530
6484.74,19208,776,1154,186,520
6492.37,18744,775,1156,186,520
6500.73,18936,774,1157,186,520
6508.22,18648,772,1158,188,520
6515.84,18872,769,1158,187,510
6524.53,18904,766,1158,187,510
6526.53,18872,763,1157,187,510
6543.83,18856,759,1155,187,510
6544.86,19048,755,1152,186,510
6552.53,19128,752,1148,186,510
6560.47,19320,748,1145,186,510
6569.31,19496,746,1141,186,510
6576.71,19849,745,1137,185,510
6597.85,20041,744,1134,185,520
6598.92,19865,744,1131,184,520
6600.93,20137,744,1128,184,520
6607.94,20297,746,1126,183,520
6615.11,20521,749,1124,183,520
6624.13,20825,753,1122,183,520
6631.78,21193,758,1121,183,520
6641.39,21049,763,1120,183,520
6642.54,19769,769,1119,183,520
6651.78,17496,775,1119,183,520
6659.59,14006,781,1119,184,520
6669.05,6739,786,1121,184,520
6775.35,12789,813,1159,187,500
6783.58,13270,813,1159,187,500
6791.02,14630,813,1159,187,500
6798.1,15174,809,1161,187,500
6814.5,15735,806,1160,187,500
6815.76,16759,803,1158,187,500
6825.18,17576,800,1156,188,500
6826.58,18424,796,1154,188,500
6835.04,19144,793,1152,188,500
6842.26,19705,790,1149,188,500
6850.9,20169,788,1147,187,510
6858.55,20361,787,1145,187,510
6866.37,20393,786,1143,187,510
6874.23,20425,786,1142,187,510
6881.48,20025,786,1141,187,510
6889.37,20297,786,1140,186,520
6896.66,20633,787,1139,186,520
6905.09,20873,789,1138,186,520
6912.96,20921,791,1138,186,520
6922.09,20953,794,1138,186,520
6929.91,20889,796,1138,186,520
6942.37,20697,799,1138,186,520
6943.98,20809,802,1138,186,520
6952.52,20729,805,1138,186,520
6959.98,20649,807,1138,186,520
6969.22,20617,809,1137,186,520
6971.02,20665,811,1137,186,520
6982.04,20569,813,1136,186,520
6991.08,20521,814,1135,186,520
6999.04,20313,815,1134,188,520
7007.66,20169,815,1133,188,520
7015.42,20041,816,1131,188,520
7018.37,19945,816,1129,188,520
7034.44,19833,816,1127,189,520
7036.15,19865,815,1126,189,520
7042.97,20137,815,1124,189,520
7051.43,20505,814,1122,189,520
7059.73,20777,812,1120,189,520
7069,21145,811,1118,189,520
7071.27,21465,809,1117,189,520
7093.34,21609,807,1116,189,520
7095.48,21882,805,1115,189,520
7097.43,21962,802,1114,189,530
7114.77,22362,799,1114,188,530
7117.69,22490,796,1113,188,530
7119.06,22378,793,1113,188,530
7125.72,21033,790,1112,188,530
7142.28,18120,788,1112,188,530
7143.39,13510,787,1112,187,530
7234.82,17976,805,1118,185,510
7242.96,18456,805,1118,185,510
7264.37,20009,809,1119,185,510
7266.01,21289,811,1120,185,520
7268.49,21930,814,1120,185,520
7275.6,22314,817,1121,187,530
7286.68,22666,820,1122,187,530
7287.9,22858,824,1123,188,530
7294.51,22986,827,1124,188,530
7303.84,23130,831,1126,188,530
7311.5,23338,834,1128,189,530
7321.12,23370,837,1130,189,520
7331.25,23450,840,1133,190,520
7332.46,23482,843,1136,190,520
