1185.85,13478,110,1094,149,560
1192.75,11893,110,1094,150,540
1200.79,11573,110,1094,149,520
1208.68,11669,110,1094,151,500
1215.69,11621,110,1094,151,480
1223.68,11685,110,1094,152,480
1231.62,11765,110,1094,152,460
1238.84,12037,117,1064,154,450
1246.79,12437,119,1057,154,440
1254.79,12821,120,1051,155,430
1262.78,13302,121,1045,155,430
1269.75,13926,122,1040,154,430
1277.78,14278,123,1035,154,430
1285.78,14406,124,1030,154,430
1292.6,14454,124,1026,154,430
1300.78,14454,125,1023,153,440
1308.75,14438,125,1021,152,440
1315.79,14438,125,1020,152,440
1323.77,14470,125,1019,152,440
1338.5,17447,125,1020,153,440
1346.73,19737,125,1022,153,440
1354.72,19849,125,1025,153,440
1361.8,20121,124,1029,153,440
1369.76,20217,124,1033,154,440
1377.78,20345,124,1039,154,440
1384.75,20265,123,1045,154,440
1392.76,20233,123,1052,153,440
1400.75,20153,123,1059,153,440
1407.74,20281,123,1067,154,440
1415.64,20281,123,1075,155,430
1423.75,20329,124,1082,155,430
1430.73,20377,126,1089,155,430
1438.74,20553,127,1094,156,420
1446.73,20393,129,1099,156,420
1453.74,20537,131,1102,156,420
1461.73,20633,133,1104,156,420
1469.73,20617,135,1105,157,420
1476.57,20457,137,1105,157,420
1484.73,20249,139,1103,157,420
1492.68,19849,140,1099,156,410
1499.69,19673,142,1095,156,410
1507.65,19913,144,1089,156,410
1515.65,20137,145,1082,155,410
1522.67,20169,146,1075,155,410
1530.68,19993,147,1069,155,410
1538.54,20009,148,1064,155,410
1545.68,20073,149,1059,156,410
1553.65,20025,150,1056,156,410
1561.66,20121,151,1054,155,420
1568.68,19929,152,1054,155,420
1576.66,20025,153,1054,156,420
1584.64,20569,154,1055,156,420
1591.65,21801,155,1058,156,420
1600.48,22378,157,1062,156,420
1607.67,22618,159,1067,156,420
1614.68,22698,162,1073,156,420
1622.64,22810,164,1080,156,420
1630.65,22906,167,1087,156,420
1638.63,23130,170,1094,156,420
1645.63,23178,173,1100,156,420
1653.66,22906,176,1105,156,420
1661.64,22874,179,1110,156,420
1668.64,22826,181,1113,157,430
1676.63,22938,183,1115,157,430
1684.65,22938,185,1116,158,420
1691.63,22922,187,1117,158,420
1699.62,22778,189,1116,159,420
1707.63,22474,191,1114,159,420
1714.63,22138,193,1111,160,420
1722.62,22154,195,1106,160,420
1730.49,22282,197,1099,159,430
1737.67,22538,198,1092,159,430
1745.61,22746,200,1084,159,430
1753.61,22810,200,1076,159,430
1760.62,22810,201,1068,158,430
1768.84,22666,201,1061,157,440
1776.61,22602,202,1055,157,440
1783.6,22682,203,1050,157,440
1791.49,22794,203,1046,157,450
1799.92,22842,205,1042,158,450
1806.61,22538,206,1039,158,450
1814.63,19833,208,1037,157,460
1822.6,14614,209,1035,158,460
2113.46,18968,264,1080,162,460
2121.35,17880,264,1080,162,450
2129.34,16343,264,1080,162,450
2136.35,13846,264,1080,162,450
2144.33,13093,264,1080,162,450
2152.45,13142,255,1073,162,450
2159.45,13366,253,1069,162,450
2167.46,14198,252,1066,162,450
2175.46,14854,251,1062,162,450
2182.48,15527,251,1059,162,460
2190.37,16071,251,1056,162,460
2198.41,16231,251,1053,162,460
2205.38,16231,251,1051,162,460
2213.4,16311,251,1049,162,460
2221.37,16103,252,1049,161,460
2228.28,15991,253,1048,161,460
2236.46,17319,254,1049,161,460
2244.36,19368,255,1050,161,460
2251.37,20633,257,1052,161,460
2259.37,21177,260,1055,161,460
2267.36,21385,262,1058,161,460
2274.36,21657,265,1062,162,470
2282.39,21689,267,1066,162,470
2290.21,21850,269,1069,162,470
2297.41,21850,272,1072,162,470
2305.34,21817,273,1074,162,470
2313.35,21737,275,1075,163,470
2320.34,21705,277,1075,163,470
2328.35,21497,278,1075,164,460
2336.39,21193,280,1074,164,460
2343.35,21097,282,1072,165,460
2351.22,21017,285,1070,165,460
2359.36,20953,287,1068,165,460
2366.35,21097,290,1067,165,460
2374.35,21049,292,1065,165,460
2382.31,21161,295,1064,165,470
2389.32,21273,297,1063,165,470
2397.31,21241,300,1062,165,470
2405.24,21289,302,1062,166,470
2412.15,20521,304,1062,166,470
2420.29,19240,307,1062,166,470
2428.26,16615,309,1062,166,470
2435.28,12965,311,1063,166,470
2443.27,7715,314,1065,166,470
2528.22,15158,328,1082,168,450
2535.91,16583,328,1082,167,460
2543.11,17784,328,1082,167,460
2551.4,18088,328,1082,167,460
2557.98,18120,328,1082,167,460
2565.92,18120,328,1082,167,470
2574.1,18120,328,1083,167,470
2581,18280,328,1083,167,470
2589.02,18568,328,1083,167,470
2597.04,18776,328,1083,167,470
2611.82,18664,328,1083,167,470
2619.99,18584,328,1083,167,470
2627.02,18520,328,1083,167,470
2635.03,18472,328,1084,167,470
2643.08,18696,328,1084,167,470
2650.05,19737,328,1085,167,470
2658.03,20841,329,1085,167,470
2665.92,21225,329,1086,167,470
2673.09,21465,329,1088,167,470
2681.06,21673,329,1089,167,470
2689.04,21673,328,1091,167,470
2695.98,21705,327,1093,167,470
2704.03,21898,326,1094,167,470
2712.02,22234,324,1095,167,470
2719,22090,323,1096,167,470
2726.89,22042,322,1096,167,470
2735.01,22106,321,1096,167,470
2742.01,22090,320,1094,167,470
2750.03,22010,318,1091,167,470
2758.04,22090,317,1088,166,470
2765.02,22010,316,1083,166,470
2773.02,21946,316,1078,166,470
2781.03,21882,315,1073,166,470
2787.94,21833,315,1068,166,470
2796.05,21833,316,1063,164,480
2804.03,21817,317,1059,164,480
2811.03,21673,319,1056,164,480
2819.02,21689,321,1055,164,480
2827.03,21817,324,1054,165,480
2834.02,22138,327,1054,165,480
2842.03,22522,330,1054,165,480
2849.89,22890,334,1056,165,480
2857.03,22986,337,1058,166,480
2865.01,22906,341,1062,166,480
2873.08,22906,345,1067,166,480
2879.99,23034,348,1072,167,480
2887.98,23082,352,1078,167,480
2896.01,22970,355,1085,167,480
