943.022,19592,345,1213,151,640
950.835,19753,345,1213,153,610
958.829,19464,345,1213,152,590
966.735,19464,345,1213,154,570
973.844,19480,345,1213,154,550
981.838,19416,345,1213,155,540
989.782,19352,345,1213,156,530
996.821,19336,373,1230,156,510
1005.01,19384,380,1233,158,510
1012.98,19480,386,1235,159,500
1019.97,19576,390,1237,159,490
1027.92,19721,393,1239,160,480
1036,19673,395,1240,161,480
1042.97,19721,396,1240,162,480
1051.07,19592,397,1240,162,480
1058.8,19176,397,1240,162,480
1065.82,19000,397,1240,162,480
1074.06,19048,397,1239,162,480
1081.98,19208,397,1237,162,480
1089.1,19320,397,1235,162,470
1097.07,19288,397,1233,162,470
1105.03,19304,398,1230,162,480
1113.09,19320,400,1227,162,480
1119.89,19352,401,1223,162,480
1128.11,19448,404,1218,163,480
1135.02,19640,407,1212,162,490
1143.05,19865,411,1206,162,490
1151.04,19993,415,1199,162,490
1157.87,20089,419,1191,162,500
1166.04,19993,422,1183,162,500
1174.44,19993,425,1174,161,500
1181.25,20009,427,1165,162,510
1188.91,20089,427,1156,162,520
1196.95,20761,427,1146,162,520
1204.14,21673,427,1136,161,520
1211.93,22010,425,1126,161,520
1219.99,22346,422,1116,161,520
1227.06,22410,418,1105,160,530
1235.01,22586,413,1095,160,530
1243.68,22682,407,1085,160,540
1249.94,22682,400,1076,160,540
1258.01,22714,393,1068,160,540
1265.92,23242,385,1061,158,550
1272.89,23658,378,1056,158,550
1280.93,24171,371,1052,158,550
1289.05,24331,365,1050,156,550
1295.96,24699,359,1049,156,550
1303.99,24875,354,1049,155,540
1311.95,25003,350,1051,155,540
1318.98,24779,346,1053,155,540
1326.95,24363,343,1056,155,540
1334.99,24107,340,1058,153,540
1342.93,23546,339,1061,153,540
1349.88,22682,338,1063,153,540
1357.89,19656,338,1065,154,530
1365.88,12805,340,1068,154,530
1779.65,15815,524,1150,163,520
1787.51,16727,524,1150,163,520
1794.51,17431,524,1150,163,520
1802.49,18152,524,1150,163,520
1810.42,18264,524,1150,163,520
1817.64,18232,512,1150,163,520
1825.66,18264,510,1148,163,520
1833.62,18696,507,1145,163,520
1840.63,19272,505,1140,162,520
1848.61,19624,503,1135,162,520
1856.59,19817,501,1130,162,520
1863.55,19913,500,1124,162,520
1871.43,20025,499,1119,160,510
1879.54,20089,498,1113,160,510
1886.57,20137,497,1108,160,520
1894.52,20249,497,1104,160,520
1902.57,20537,497,1100,160,520
1909.65,20761,497,1097,158,520
1917.69,20777,499,1095,158,520
1925.55,20969,500,1094,158,530
1932.48,21273,502,1094,158,530
1940.59,21705,505,1094,158,530
1948.54,22394,508,1096,158,530
1955.58,22858,512,1100,159,530
1963.57,23018,516,1104,159,530
1971.58,23194,520,1108,159,530
1978.56,23290,524,1114,159,530
1986.57,23322,527,1119,159,530
1994.41,23434,531,1125,160,530
2001.53,23562,534,1130,160,530
2009.52,23658,536,1135,160,530
2017.51,23802,538,1138,160,530
2024.54,23866,539,1141,162,540
2032.57,23930,540,1142,162,530
2040.54,23978,541,1143,162,530
2047.55,23994,542,1143,162,530
2055.38,23706,543,1143,162,530
2063.52,23434,544,1141,162,530
2070.53,23306,545,1138,162,530
2078.46,23242,546,1135,162,530
2086.47,23242,548,1132,162,530
2093.53,23258,549,1128,162,530
2101.54,23258,551,1124,162,530
2109.5,23306,553,1122,163,520
2117.38,23434,556,1119,163,520
2124.5,23482,558,1118,162,530
2132.51,23626,561,1118,162,530
2139.49,23722,564,1118,162,530
2147.51,23946,567,1118,162,530
2155.52,24187,570,1120,162,530
2163.52,24219,574,1121,164,530
2170.54,24363,577,1123,164,530
2179.23,23706,580,1125,164,530
2186.51,22010,582,1127,164,530
2193.5,17896,584,1129,164,530
2201.52,9492,586,1131,165,530
2408.61,18376,606,1167,167,480
2416.74,17880,606,1167,167,490
2423.76,17848,606,1167,168,500
2431.41,17960,606,1167,167,510
2439.76,18008,606,1167,167,510
2447.33,18216,606,1167,167,520
2454.5,18408,607,1137,167,520
2462.5,18952,607,1131,167,520
2469.52,19544,608,1125,166,530
2477.57,20313,608,1118,166,530
2485.53,21097,609,1112,166,530
2493.32,21481,609,1107,166,530
2500.48,21753,610,1102,166,540
2508.51,21882,610,1098,166,540
2515.64,22058,610,1094,166,540
2523.52,22122,611,1090,167,540
2531.55,22090,611,1088,167,550
2539.33,22042,611,1085,167,550
2547.12,22058,611,1084,167,550
2554.32,22058,611,1083,167,550
2562.45,22090,611,1082,167,550
2577.12,22234,610,1083,167,550
2585.43,22666,610,1085,167,550
2592.49,22682,610,1087,167,550
2600.45,22714,610,1090,167,550
2608.45,22938,610,1095,167,550
2615.92,23050,609,1100,167,550
2623.48,22858,609,1105,167,550
2631.42,22666,609,1112,167,550
2638.43,22330,610,1119,167,550
2646.43,21833,610,1125,167,550
2654.39,21689,611,1132,167,550
2662.36,21785,613,1138,167,550
2669.39,21850,614,1145,167,540
2678.23,21898,616,1150,167,540
2684.42,21994,619,1156,167,540
2692.41,21721,622,1160,168,530
2700.4,21625,625,1165,168,530
2707.4,21529,628,1169,168,530
2715.41,21545,631,1171,168,520
2723.4,21321,635,1173,168,520
2730.4,21433,638,1175,169,530
2738.45,21593,641,1175,169,530
2746.4,21577,644,1175,169,530
2753.46,21513,647,1173,170,520
2762.28,21353,650,1171,170,520
2769.34,21369,652,1168,171,520
2776.41,21353,654,1165,171,520
2784.35,21481,655,1161,171,520
2792.34,21657,657,1158,172,520
2799.33,21898,658,1155,172,520
2807.16,21978,658,1152,172,520
2815.34,22122,658,1149,172,530
2823.33,22234,656,1147,172,530
2830.32,22378,653,1145,172,530
2838.35,22682,650,1143,172,530
2845.35,22938,646,1141,172,530
2853.35,23194,641,1139,172,530
2861.34,23226,637,1138,172,530
2868.17,23178,633,1137,172,530
2876.32,23226,629,1137,171,530
2884.52,23146,626,1136,171,530
2891.34,23226,623,1136,171,530
2899.39,23146,621,1137,171,530
2907.32,21962,620,1138,169,530
2914.31,18664,620,1139,169,530
2922.35,10868,620,1140,169,530
3191.22,15959,716,1172,175,500
3198.04,17816,716,1172,175,510
3206.1,18760,716,1172,175,510
3214.11,19256,716,1172,175,510
3221.11,19576,716,1172,175,520
3229.21,20281,709,1176,175,520
3237.21,20937,707,1176,175,520
3244.21,20889,705,1176,175,520
3252.21,20857,703,1175,175,520
3260.21,20809,701,1173,174,520
3267.18,20585,699,1171,174,520
3275.2,20601,697,1167,174,520
3283.18,20729,695,1163,172,520
3290.16,20793,694,1159,172,520
3298.19,20953,693,1155,172,530
3306.05,21193,692,1151,172,530
3314.19,21241,692,1148,171,530
3321.19,21225,692,1145,171,530
3329.22,21097,693,1143,171,530
3337.18,21289,695,1142,170,540
3344.19,21529,696,1142,170,540
3352.18,22138,698,1142,170,540
3360.19,22826,700,1143,170,540
3367.06,23098,703,1145,170,540
3375.21,23306,705,1148,170,540
3383.17,23530,708,1151,172,540
3390.17,23594,711,1154,172,540
3398.16,23610,713,1158,172,540
3406.17,23482,716,1162,172,540
3413.17,23418,718,1166,172,540
3421.12,23402,721,1169,173,540
3429.02,23338,722,1171,173,540
3436.16,23370,724,1173,173,540
3444.17,23530,725,1174,173,540
3452.17,23594,726,1174,175,540
3459.16,23466,727,1174,175,530
3467.16,23322,729,1172,175,530
3475.15,23050,730,1170,175,530
3482.16,23066,732,1168,175,530
3490.02,23210,734,1165,175,530
3498.16,23402,736,1162,175,530
3505.15,23546,739,1159,175,530
3513.11,23658,742,1156,175,540
3521.12,24059,745,1154,175,540
3528.11,24219,749,1152,176,540
3536.14,24427,753,1151,176,540
3544.14,24507,757,1151,176,540
3551.69,24635,760,1151,176,550
3559.15,23946,763,1151,176,550
3567.16,22298,766,1151,176,550
3574.17,18104,768,1152,177,550
3582.16,9860,770,1153,177,550
3765.9,17287,772,1194,177,480
3773.8,18248,772,1194,177,490
3781.8,18680,772,1194,178,500
3788.78,18760,772,1194,178,500
3796.79,18664,772,1194,178,510
3804.72,18888,772,1194,179,510
3811.9,19448,780,1182,179,510
3819.87,19913,781,1177,179,510
3827.86,20537,782,1173,179,520
3834.85,20825,782,1168,180,520
3842.86,21161,783,1164,180,520
3850.86,21353,784,1160,180,520
3857.84,21785,784,1156,180,520
3865.71,22346,785,1153,180,530
3873.95,22906,785,1150,180,530
3880.87,23050,786,1149,180,530
3888.84,23034,786,1148,180,530
3896.84,23034,786,1147,180,540
3903.85,23146,787,1147,180,540
3911.89,25083,787,1149,181,540
3919.82,25723,788,1151,181,540
3926.71,25755,789,1155,181,540
3934.85,25611,791,1159,181,540
3942.83,25595,792,1163,181,540
3949.83,25451,794,1168,181,540
3957.81,25403,796,1173,181,540
3965.82,25371,798,1177,181,540
3972.81,25419,801,1181,181,540
3980.86,25307,803,1184,181,530
3988.64,25323,806,1187,181,530
3995.82,25323,808,1188,181,530
4003.84,25131,810,1188,181,530
4011.88,24939,812,1188,181,530
4019.09,24795,815,1186,181,520
4026.81,24699,817,1183,181,520
4035.01,24667,819,1180,181,520
4041.83,24683,821,1175,181,520
4050.48,24651,823,1171,181,520
4057.75,24795,825,1166,181,520
4064.76,25083,827,1162,181,530
4072.71,25307,830,1158,181,530
4080.75,25483,832,1155,181,530
4087.73,25627,834,1152,183,530
4095.79,25819,836,1150,183,540
4103.75,25963,838,1149,183,540
4112.38,25979,840,1148,183,540
4118.75,25691,842,1147,184,540
4126.74,23578,844,1147,184,550
4134.73,18872,845,1147,184,550
4141.89,1072,846,1148,184,550
