1063.79,21257,298,1198,156,480
1071.72,21433,298,1198,157,470
1079.77,21273,298,1198,157,460
1086.85,19096,298,1198,157,460
1094.81,18920,298,1198,157,460
1102.77,18984,298,1198,157,460
1109.88,19128,298,1198,158,460
1117.93,19112,318,1197,157,470
1125.91,19016,325,1198,157,480
1132.92,19480,335,1200,158,480
1140.92,20425,345,1203,158,480
1148.94,21017,356,1206,158,480
1156.54,21353,367,1209,159,480
1163.87,21433,377,1212,159,480
1171.87,21673,387,1215,159,480
1179.82,21721,395,1217,160,480
1186.86,21737,402,1219,160,480
1194.9,21305,407,1221,161,480
1201.79,20441,411,1221,161,480
1209.88,19048,413,1222,162,490
1218.49,17063,415,1222,162,490
1224.78,13878,415,1222,162,490
1232.68,9956,415,1222,163,490
1240.82,2321,413,1222,163,490
1362.73,19833,358,1219,163,430
1370.67,20777,358,1219,164,430
1378.61,20089,358,1219,163,440
1386.69,19913,358,1219,162,450
1393.65,19961,358,1219,163,460
1401.75,19977,358,1219,163,460
1409.83,19977,362,1204,162,470
1417.62,20153,363,1198,162,470
1424.87,20249,364,1192,162,480
1432.74,20345,365,1185,162,480
1439.86,20745,366,1177,162,480
1447.81,21145,367,1169,162,480
1455.71,21321,368,1161,161,480
1462.67,21609,369,1153,161,480
1470.52,21882,370,1145,161,480
1478.69,22106,370,1138,161,490
1485.68,21914,371,1131,161,490
1493.67,21978,372,1124,160,500
1501.62,21994,372,1119,160,500
1508.68,22122,373,1115,159,510
1516.69,22138,373,1111,159,510
1524.68,22234,374,1109,159,510
1531.69,22250,374,1107,159,510
1539.51,21705,375,1106,158,520
1547.55,19384,375,1106,158,520
1554.72,15815,376,1106,158,520
1562.63,11637,377,1107,158,520
1570.66,1648,378,1109,158,520
1831.45,18632,436,1176,164,460
1838.33,18680,436,1176,163,470
1846.28,18872,436,1176,165,470
1854.32,18760,436,1176,164,480
1861.33,18200,436,1176,164,480
1869.33,18072,436,1176,163,490
1877.51,18200,429,1173,163,490
1884.47,18152,427,1170,163,500
