1904.7,20505,302,1152,148,670
1911.77,20393,302,1153,150,640
1919.66,19528,302,1154,153,610
1927.67,19272,302,1154,153,590
1934.77,18072,301,1154,155,580
1942.89,17544,301,1153,157,560
1950.78,17688,301,1151,156,550
1958.58,17784,300,1149,158,530
1965.73,18328,300,1146,158,520
1973.76,19016,299,1142,159,510
1980.72,19320,299,1137,161,490
1988.76,19448,299,1132,161,480
1996.76,19416,298,1126,161,480
2003.78,19448,298,1119,162,480
2011.75,19464,298,1112,161,470
2019.7,19464,298,1106,161,470
2027.75,19592,299,1100,161,470
2034.76,19656,299,1094,160,480
2042.75,19785,299,1088,160,480
2049.67,19656,300,1083,160,480
2057.7,19801,300,1079,160,480
2065.63,19913,300,1076,161,480
2072.64,20137,300,1074,161,480
2080.73,20281,300,1072,161,480
2088.42,20265,300,1072,161,480
2096.54,20473,300,1072,161,480
2103.69,21641,300,1073,161,480
2111.63,23194,299,1076,161,480
2118.62,23306,299,1079,161,480
2126.68,23338,298,1084,161,480
2134.67,23450,298,1089,161,480
2142.67,23514,297,1094,161,480
2149.42,23626,297,1100,161,480
2157.68,23418,297,1105,161,480
2165.66,23338,297,1112,161,480
2172.78,23242,297,1118,161,480
2180.59,23210,298,1124,160,480
2188.58,23242,299,1130,160,480
2195.66,23386,300,1135,160,480
2203.72,23418,302,1140,160,480
2211.47,23386,303,1143,160,480
2218.66,23418,304,1147,160,480
2226.65,23466,306,1149,161,470
2234.66,23418,308,1151,161,470
2241.79,23242,310,1153,161,470
2249.67,23018,313,1154,161,470
2257.64,22970,317,1156,161,470
2264.59,22890,322,1157,161,470
2272.46,22922,327,1157,162,470
2280.81,22922,334,1158,162,470
2287.65,23066,341,1159,162,470
2295.6,23002,348,1159,162,470
2303.72,22874,355,1160,163,470
2310.67,22922,361,1160,163,470
2318.58,22890,367,1161,164,460
2326.64,22890,372,1161,165,470
2333.46,22954,376,1161,165,470
2341.57,22954,379,1161,165,470
2349.57,22506,382,1162,166,470
2356.62,20809,384,1162,166,470
2364.63,18344,385,1162,166,470
2372.44,15254,385,1162,166,470
2379.6,10228,385,1161,166,470
2610.56,15783,304,1113,162,430
2617.37,15783,304,1113,161,430
2625.37,15351,304,1113,161,440
2633.37,14854,304,1113,161,450
2640.37,15062,304,1113,161,460
2648.36,15623,307,1113,161,470
2656.34,16887,310,1113,161,470
2664.42,18216,313,1113,161,470
2671.48,19192,318,1114,161,470
2679.49,19640,322,1115,161,470
2686.46,20073,328,1116,162,480
2694.47,20233,333,1117,162,480
2702.47,20393,338,1118,162,480
2709.3,20393,342,1119,162,480
2718.39,20425,346,1120,163,480
2725.46,20361,350,1120,163,480
2732.45,20377,353,1120,163,480
2740.47,20393,357,1121,164,480
2748.38,20057,359,1121,164,480
2755.46,17544,362,1121,164,480
2763.45,12213,364,1121,165,480
2955.42,18504,393,1133,167,430
2963.25,19176,393,1133,167,440
2970.24,19913,393,1133,167,450
2978.25,20169,393,1133,167,460
2986.24,19528,393,1133,167,460
2993.23,19304,393,1133,167,470
3001.42,19272,392,1129,167,470
3009.41,19304,392,1126,167,470
3016.39,19256,392,1123,166,480
3024.23,19384,392,1120,166,480
3032.43,19656,392,1116,166,480
3039.4,19801,392,1112,166,480
3047.61,19945,393,1107,166,490
3056.45,20089,394,1103,166,490
3062.39,20105,395,1099,166,490
3070.33,20265,396,1096,166,490
3078.43,20313,398,1094,165,500
3085.19,20329,399,1092,167,500
3093.38,20473,401,1091,167,500
3101.38,20713,402,1091,167,500
3108.38,21705,404,1091,167,500
3116.39,22570,405,1092,167,500
3124.37,23578,407,1094,168,500
3131.37,24171,409,1097,168,500
3139.38,24587,412,1100,168,500
3147.2,24507,414,1104,168,500
3154.38,24651,416,1108,168,500
3162.35,24747,418,1113,169,500
3170.35,24747,420,1118,169,500
3177.34,24779,422,1123,169,500
3185.36,24779,424,1127,169,500
3193.36,24843,425,1132,169,500
3200.35,24779,426,1135,169,500
3208.18,24347,426,1138,169,500
3216.35,23514,426,1140,169,500
3223.35,22778,426,1141,169,500
3231.35,21609,426,1142,169,500
3239.22,19592,426,1142,169,500
3247.18,15655,426,1142,169,500
3254.18,8307,426,1142,169,500
3484.08,17592,467,1169,167,520
3492,18040,467,1169,167,510
3500.06,17592,467,1169,169,500
3507.05,17624,467,1169,169,500
3514.99,17784,467,1169,170,500
3522.93,17752,467,1169,171,490
3530.16,17880,465,1151,171,490
3538.11,18280,464,1146,171,490
3546.1,18776,464,1141,171,490
3553.09,19048,463,1136,171,490
3561.11,19128,463,1131,171,490
3569.09,19320,462,1126,171,490
3576.11,19608,462,1122,171,490
3583.98,20121,462,1119,171,490
3592.17,20601,462,1116,171,490
