904.132,13782,263,1118,154,460
910.947,13542,263,1118,154,460
918.996,13526,263,1118,155,450
926.861,13430,263,1118,155,460
934.942,13446,263,1118,155,460
942.486,13462,263,1118,155,460
950.075,13526,256,1087,154,470
957.016,13878,254,1080,154,470
965.027,14006,252,1072,154,470
973.032,14198,249,1065,153,480
981.013,14694,246,1058,153,480
987.797,15238,243,1051,153,480
996.011,15511,240,1045,153,490
1004.07,15991,236,1039,153,490
1011.01,16567,233,1034,151,480
1019.01,17207,230,1030,151,480
1026.96,18264,227,1027,151,490
1033.98,18680,224,1025,151,490
1042.05,19000,222,1025,149,490
1049.82,19801,221,1025,148,500
1056.93,20761,221,1025,148,500
1064.99,21113,220,1033,148,500
1072,21065,220,1039,148,500
1079.99,21113,222,1047,147,490
1087.9,21001,224,1056,147,490
1095.95,20985,228,1067,148,480
1103.89,20985,232,1077,148,480
1110.77,20985,237,1088,148,480
1118.89,21081,242,1099,149,480
1125.93,21065,248,1108,149,480
1133.94,20985,253,1117,151,470
1142.04,20921,258,1125,151,470
1148.88,21033,262,1132,152,460
1156.89,21049,266,1139,152,460
1164.93,21145,269,1145,154,460
1172.47,21065,273,1150,154,460
1179.89,20841,276,1154,155,460
1188.04,20505,278,1158,156,450
1195.01,20233,281,1161,156,450
1203.02,19961,283,1163,157,460
1210.92,19801,285,1163,157,460
1218.1,19416,286,1163,157,460
1226,19208,288,1163,158,450
1234.5,19032,289,1162,158,450
1241.01,18792,291,1159,159,450
1248.93,18312,292,1156,159,450
1256.96,17800,292,1153,159,450
1263.98,17480,293,1149,159,450
1272.4,17239,293,1145,159,450
1279.89,17175,294,1140,159,450
1286.84,17159,294,1136,159,450
1295.03,17111,294,1131,158,460
1302.78,17095,295,1126,158,460
1309.98,17159,295,1121,158,460
1317.94,17095,295,1116,158,460
1325.98,17111,296,1110,158,460
1333.97,17207,296,1105,157,470
1340.95,17335,296,1099,157,470
1348.91,17560,297,1094,157,470
1357.04,17768,297,1088,157,470
1364.19,17912,298,1083,157,480
1372.02,18152,298,1078,157,480
1379.03,18696,298,1073,157,480
1387.04,18920,299,1068,157,480
1395.08,19112,299,1063,156,480
1402.02,19352,299,1059,156,480
1409.95,19673,300,1055,156,480
1417.93,19833,300,1051,156,480
1425.72,19913,300,1048,156,480
1432.84,19881,301,1046,155,490
1441,19961,301,1044,155,490
1449,19945,302,1043,155,490
1456.01,19897,302,1042,154,500
1464.04,19769,303,1041,154,500
1471.76,19673,303,1041,154,500
1478.76,19576,303,1041,155,500
1486.69,19320,304,1041,155,510
1494.83,19352,305,1042,155,510
1502.82,18808,305,1043,155,510
1509.79,17047,306,1044,155,510
1517.87,13894,306,1047,155,510
1524.86,8115,306,1050,155,510
1731.63,11749,245,1073,156,400
1739.54,12149,245,1073,156,410
1747.5,12533,245,1073,155,420
1755.55,12469,245,1073,155,430
1762.55,12421,245,1073,156,440
1770.71,12469,254,1076,155,450
1778.65,12485,258,1076,156,450
1785.72,12533,262,1077,156,450
1793.72,12837,267,1077,156,450
1800.69,13222,271,1077,157,460
1808.64,14134,275,1078,156,460
1816.63,14454,279,1078,156,460
1824.71,14678,283,1078,157,470
1831.73,14710,286,1078,157,470
1839.69,14710,289,1078,157,470
1847.75,14726,292,1079,158,470
1854.69,14854,295,1079,158,470
1862.51,14822,297,1079,158,470
1870.7,14918,299,1080,158,470
1877.69,14950,301,1080,158,470
1885.69,14966,302,1080,158,480
1893.69,14838,303,1080,158,480
1900.69,13270,304,1081,159,480
1908.67,10692,305,1081,159,480
1916.56,4049,305,1081,159,480
2253.2,8563,342,1095,161,500
2261.34,8852,342,1095,160,510
2276.1,8996,342,1095,160,510
2284.33,9412,342,1095,160,510
2292.41,10068,342,1095,160,510
2299.37,10868,342,1095,160,510
2307.5,11733,342,1095,160,510
2315.53,12309,342,1094,160,510
2322.52,12773,342,1093,160,520
2331.37,13174,342,1092,160,520
2338.52,13526,342,1091,160,520
2345.53,14006,342,1089,160,520
2353.52,14438,342,1088,160,520
2361.31,14406,343,1085,160,520
2368.51,14470,343,1083,160,510
2376.73,14566,343,1080,160,510
2384.6,15238,344,1077,160,510
2391.46,15959,344,1074,160,510
2399.78,16599,344,1071,160,510
2407.47,17512,344,1068,160,510
2414.51,18072,344,1065,160,510
2422.3,18632,344,1063,160,510
2430.5,19048,344,1061,160,510
2437.48,19240,343,1060,160,510
2445.47,19304,343,1059,160,510
2453.46,19320,343,1058,160,510
2460.3,19416,343,1058,160,510
2468.31,19464,343,1058,160,510
2476.33,19496,343,1058,160,520
2483.24,19624,343,1058,160,520
2491.29,19673,343,1058,160,520
2499.31,19560,343,1058,160,520
2506.43,16599,344,1060,160,520
2514.46,9652,344,1061,160,520
2691.36,14790,349,1130,162,450
2698.16,15959,349,1130,163,460
2706.15,16663,349,1130,162,470
2714.15,16679,349,1130,162,470
2721.14,15943,349,1130,163,480
2729.14,15479,349,1130,163,480
2737.19,15319,348,1127,163,480
2745.36,14774,348,1126,162,490
2752.35,12101,348,1124,162,490
2760.34,4370,348,1123,162,490
3066.67,17207,391,1097,162,490
3073.82,17271,391,1097,163,500
3081.83,17367,391,1097,162,510
3089.74,17271,391,1097,162,510
3096.78,17528,391,1097,163,520
3105.8,17624,391,1097,163,520
3112.95,18120,402,1103,163,520
3119.94,18456,405,1104,164,520
3127.92,18616,408,1104,164,520
3135.95,18808,411,1104,164,520
3142.91,18888,414,1103,164,520
3150.95,18824,416,1102,164,520
3158.92,18824,418,1100,164,520
3165.94,18696,418,1097,164,520
3173.92,18760,418,1094,164,520
3181.92,18872,418,1091,164,520
3188.9,19096,416,1087,164,520
3196.91,19080,414,1083,164,520
3205.76,19144,411,1079,164,520
3211.9,19080,409,1075,164,520
3219.92,19112,407,1071,164,520
3227.9,19144,405,1067,164,520
3234.88,19128,404,1064,164,520
3242.83,19144,404,1062,164,520
3250.88,19208,404,1060,164,520
3257.88,19240,405,1059,164,520
3265.86,19208,407,1058,164,530
3274.61,19897,410,1057,164,530
3280.88,21177,414,1056,164,530
3288.89,21866,417,1056,164,530
3296.71,22250,421,1056,164,530
3303.87,22506,425,1056,164,530
3311.9,22746,428,1056,163,540
3319.84,22730,431,1057,163,540
3327.86,22746,434,1057,163,540
3334.85,22762,437,1057,164,540
3342.87,22794,439,1058,164,540
3350.86,22794,441,1058,164,540
3357.69,22570,442,1059,164,540
3365.86,21433,443,1059,164,540
3373.84,19192,444,1060,164,540
3380.83,15687,444,1061,164,540
3388.85,8563,443,1061,164,540
3649.74,11701,406,1076,165,490
3656.68,11781,406,1076,164,500
3665,11941,406,1076,165,510
3672.72,12789,406,1076,165,510
3680.73,14214,406,1076,164,520
3688.03,15943,406,1076,164,520
3695.75,17752,419,1079,164,520
3703.06,19176,422,1079,164,520
3710.94,19769,424,1080,164,530
3718.87,19977,427,1080,165,530
3725.75,20057,429,1080,165,530
3733.61,20073,431,1080,165,530
3741.74,20057,433,1080,165,530
3748.76,19656,435,1080,165,530
3756.77,18264,436,1080,165,530
3764.72,14678,437,1080,165,530
3772.75,8083,438,1080,165,530
3971.56,17287,456,1109,168,500
3979.47,18824,456,1109,167,510
3986.52,19368,456,1109,167,510
3994.51,19624,456,1109,167,520
4002.53,19480,456,1109,167,520
4009.53,19160,456,1109,167,520
4017.74,19096,456,1108,166,530
4025.64,19112,456,1105,166,530
4032.62,19176,456,1102,166,530
4041.43,19272,456,1098,166,530
4048.59,19624,457,1094,166,530
4055.6,19737,458,1090,166,530
4063.63,19833,459,1086,166,530
4071.62,19753,461,1083,166,530
4078.59,19753,462,1080,168,530
4086.61,19817,464,1077,168,530
4094.6,20585,467,1075,168,530
4103.21,21065,469,1074,168,530
4109.6,21561,471,1073,168,530
4117.59,21994,473,1072,168,530
4125.6,22170,475,1072,169,530
4132.59,22378,477,1073,169,530
4141.53,22826,480,1074,169,530
4149.51,23354,482,1076,169,530
4155.59,23626,483,1078,169,530
4163.58,24026,485,1081,169,540
4171.71,24187,487,1084,169,540
4178.65,24363,488,1088,169,540
4186.64,24539,489,1092,170,550
4194.64,24571,490,1096,170,550
4201.64,24539,490,1100,170,550
4209.69,24363,490,1105,170,550
4217.56,24155,490,1109,170,550
4224.75,23690,490,1112,170,550
4232.67,23514,490,1115,170,540
4240.63,23018,490,1117,170,540
4247.75,22410,490,1119,170,540
4255.75,21049,489,1119,170,540
4263.68,18648,489,1120,170,540
4270.54,13446,489,1120,170,540
5639.35,16599,609,1133,166,390
5647.44,16823,609,1135,167,400
5655.33,16887,609,1136,166,410
5662.96,16967,609,1137,167,420
5670.24,17031,609,1137,166,430
5678.33,16983,608,1137,167,430
5685.32,16471,608,1136,167,440
5693.35,16231,607,1134,167,440
5701.34,16167,607,1132,167,440
5708.34,16647,606,1128,167,440
5716.32,17480,606,1123,167,440
5724.34,18280,605,1117,167,440
5731.31,18584,604,1110,167,440
5739.3,18776,604,1103,167,440
5747.32,18920,604,1095,167,440
5754.31,19160,604,1088,167,440
5762.29,19096,604,1080,166,450
5770.29,19032,605,1074,166,450
5777.29,19064,607,1068,166,450
5785.3,19128,609,1063,166,450
5793.15,19512,612,1059,165,460
5802.21,19721,614,1057,165,460
5808.32,19945,618,1055,165,470
5816.24,19961,621,1054,166,470
5823.31,20089,624,1054,166,470
5831.33,20153,628,1055,165,480
5839.29,20489,632,1057,165,480
5847.18,20841,635,1060,165,480
5854.14,21097,638,1064,166,480
5862.3,21241,642,1069,166,480
5869.32,21337,644,1074,166,480
5877.28,21449,647,1080,166,480
5885.28,21561,649,1086,166,480
5893.29,21593,650,1093,167,480
5900.28,21641,652,1100,168,470
5908.29,21481,653,1106,168,470
5916.15,21353,654,1113,168,470
5923.27,21369,655,1119,168,470
5931.29,21321,655,1125,169,460
5939.28,21417,656,1131,169,460
5947.98,21449,656,1135,169,460
5954.23,21481,656,1139,170,460
5962.25,21465,656,1141,170,460
5969.28,21577,655,1143,171,460
5977.08,21545,655,1144,171,460
5985.13,21449,655,1144,171,460
5992.23,21049,654,1144,171,450
6000.23,19833,654,1143,171,450
6008.24,18408,654,1142,171,450
6015.24,15639,654,1140,171,450
6024.11,11541,654,1138,171,450
6277.02,18104,676,1101,169,460
6283.93,17576,676,1101,169,460
6291.86,17399,676,1101,169,460
6298.94,16647,676,1101,171,460
6306.89,16119,676,1101,170,470
6314.88,16007,676,1101,171,470
6322.07,16167,680,1088,171,470
6330.06,16471,680,1084,171,470
6338.04,17143,680,1081,171,470
6345.05,17912,680,1078,171,470
6352.94,18072,680,1075,171,470
6361.98,18200,680,1073,171,470
6368.04,18216,680,1071,171,470
6376.04,18216,680,1070,171,470
6384.04,18264,679,1069,171,470
6390.98,18344,679,1069,171,470
6399.05,18872,679,1070,171,470
6407,20425,679,1071,171,470
6413.96,20617,679,1073,171,470
6422.05,20697,680,1076,171,480
6430,20761,681,1079,171,480
6437.04,20745,682,1083,171,480
6445,20777,684,1086,171,480
6452.93,20841,686,1090,171,480
6459.93,20889,688,1093,171,480
6467.93,20857,691,1096,171,480
6475.79,20793,693,1098,171,480
6482.92,20793,696,1100,172,480
6490.89,20761,698,1102,172,480
6498.92,20809,700,1102,172,480
6506.73,20793,702,1102,172,480
6514.75,20729,704,1102,172,480
6522.75,20777,705,1101,172,480
6528.91,20745,707,1099,173,480
6536.85,20729,708,1096,173,480
6544.91,20841,709,1093,173,480
6551.89,21129,709,1089,173,480
6559.89,21385,709,1086,173,480
6567.89,21545,709,1082,173,480
6574.89,21769,709,1078,173,480
6582.9,21866,709,1075,175,470
6590.87,21914,709,1072,175,470
6598.46,21962,709,1070,175,470
6605.87,22090,709,1068,175,470
6613.86,22122,709,1067,175,470
6621.88,22138,709,1066,175,470
6628.77,22218,709,1066,175,470
6636.76,22330,709,1066,175,470
6644.88,22570,710,1066,175,470
6651.83,23002,710,1067,175,470
6659.97,23034,711,1068,175,470
6666.82,23050,711,1069,174,480
6674.98,22250,712,1070,176,480
6682.9,19785,712,1071,176,480
6690.93,13286,712,1072,176,480
6943.63,19560,736,1100,176,480
6950.65,20921,736,1100,176,480
6958.63,21081,736,1100,176,470
6966.63,20809,736,1100,176,470
6974.57,20649,736,1100,176,470
6981.73,20761,738,1097,177,470
6989.73,20809,738,1095,177,480
6997.7,20857,739,1092,177,480
7005.72,21065,739,1090,177,480
7013.62,21193,739,1086,177,480
7021.59,21289,739,1083,177,480
7027.74,21289,739,1080,177,480
7035.96,21353,739,1077,177,480
7043.66,21337,739,1074,177,480
7050.58,21417,739,1071,177,480
7058.59,21385,739,1069,177,480
7066.58,20985,739,1068,177,480
7073.57,19833,739,1067,177,480
7081.39,17656,739,1067,177,480
7089.41,14214,739,1067,177,480
7096.58,10516,739,1069,177,480
7234.54,20441,738,1126,176,410
7242.42,20169,738,1126,175,420
7250.34,17832,738,1126,175,420
7257.35,13158,738,1126,175,430
7265.35,9332,738,1126,176,440
7273.34,5586,738,1126,176,450
7480.5,21017,755,1105,174,490
7488.29,21145,755,1105,176,480
7495.31,20873,755,1105,176,480
7503.24,20937,755,1105,176,480
7511.24,20953,755,1105,176,480
7518.25,21017,755,1105,177,480
7526.36,21049,764,1094,177,480
7534.69,21145,766,1090,177,480
7541.36,21193,767,1086,177,480
7549.36,21113,768,1082,177,480
7557.42,21065,770,1079,177,480
7564.33,21097,771,1076,177,480
7572.3,21113,772,1074,178,480
7580.36,21225,773,1073,178,480
7587.33,21305,774,1072,178,480
7595.32,21337,774,1071,178,480
7602.94,21689,775,1071,178,480
7609.11,23338,776,1072,179,480
7617.08,25291,777,1074,179,480
7625.11,25467,778,1077,179,480
7632.09,25483,779,1080,179,480
7640.07,25563,781,1083,180,480
7648.07,25595,782,1087,180,480
7655.05,25659,784,1091,180,480
7662.87,25803,785,1094,180,480
7671.06,25723,786,1097,180,480
7678.87,25579,788,1100,180,480
7686.07,25355,789,1102,180,480
7694.07,24059,790,1103,180,480
7701.09,22346,791,1104,180,480
7709.06,18520,792,1104,180,480
7717.03,10965,793,1104,180,480
7869.66,17063,806,1090,180,450
7877.85,16471,806,1090,180,460
7885.86,16439,806,1090,180,460
7892.85,16439,806,1090,180,470
7900.86,16375,806,1090,180,470
7908.77,17544,806,1090,180,480
7915.95,19272,820,1090,180,480
7923.95,20825,823,1091,180,480
7931.95,21721,826,1092,180,480
7938.89,22170,829,1092,180,480
7946.96,22362,831,1093,180,480
7954.95,22506,833,1095,180,480
7961.93,22554,834,1096,180,480
7970.09,22682,835,1098,180,480
7977.95,22682,836,1100,180,480
7984.93,22714,836,1101,180,480
7992.91,22666,836,1103,181,480
8000.92,22714,835,1105,181,480
8007.94,22714,834,1106,181,480
8015.92,22602,832,1107,181,480
8023.9,22506,831,1107,181,480
8030.89,22410,829,1107,181,480
8038.86,22314,827,1107,181,480
8046.9,22298,824,1105,180,480
8053.91,22346,822,1103,180,480
8061.91,22346,819,1100,180,480
8069.95,22362,817,1096,180,480
8076.88,22410,815,1092,180,480
8084.85,22602,813,1088,180,480
8092.89,22474,812,1084,180,480
8099.88,22442,812,1080,180,480
8107.89,22330,812,1077,180,480
8115.89,22314,813,1074,180,480
8123.99,22282,815,1072,180,480
8130.87,22362,818,1071,180,480
8138.85,22394,821,1071,180,480
8146.72,22698,825,1071,180,480
8153.84,22938,828,1071,180,480
8161.76,23066,832,1072,180,480
8169.86,23130,835,1073,180,480
8176.88,23242,838,1074,180,480
8184.84,23226,841,1075,180,480
8191.85,23226,843,1076,181,480
8199.84,23178,845,1077,181,480
8207.86,23210,846,1078,181,480
8214.85,23194,848,1079,182,480
8222.65,23242,849,1080,182,480
8230.85,23242,850,1081,182,490
8237.83,23226,851,1081,182,490
8245.87,23226,852,1082,183,490
8253.86,23226,853,1083,183,490
8262.13,23242,855,1084,183,490
8268.84,23226,857,1085,183,490
8276.86,23146,858,1086,183,490
8284.69,23114,860,1087,183,490
8291.84,23146,861,1088,183,490
8299.83,23066,862,1090,185,490
8307.84,23034,863,1091,185,490
8314.85,22922,863,1092,185,490
8322.82,22938,864,1093,185,490
8330.85,22906,864,1094,185,490
8337.82,22874,865,1095,185,490
8345.68,22842,865,1096,185,490
8353.83,22714,866,1097,185,490
8360.79,22698,867,1098,185,490
8368.75,22714,867,1098,185,490
8376.8,22698,868,1099,185,490
8383.84,22682,869,1100,185,490
8391.69,22730,869,1100,185,490
8399.83,22682,869,1101,185,490
8406.8,22730,870,1101,185,490
8414.64,22746,870,1101,185,490
8422.74,22698,870,1102,184,480
8437.54,22730,871,1103,184,480
8445.62,22714,871,1103,184,480
8452.9,22746,871,1104,184,480
8460.71,22682,872,1104,184,480
8469.19,22714,872,1105,184,480
