1330.22,13910,212,1145,144,490
1338.86,14774,212,1145,145,500
1345.7,15879,212,1145,144,500
1353.62,16919,212,1145,145,510
1360.2,17656,212,1145,145,510
1368.01,17928,212,1145,145,510
1375.64,18040,210,1145,145,510
1382.41,17896,210,1143,145,510
1390.13,17976,211,1140,145,510
1396.79,18792,212,1135,145,510
1404.46,19673,213,1130,145,510
1412.11,20153,214,1124,145,510
1419.85,20537,216,1117,144,510
1426.53,20857,218,1110,144,510
1436.93,21177,220,1103,144,510
1442.07,21449,222,1096,144,510
1448.87,21705,224,1089,143,520
1456.49,21850,226,1083,143,530
1464.28,22058,227,1077,143,530
1471.92,21994,228,1073,142,540
1478.7,21994,229,1069,142,540
1486.35,21994,229,1066,141,550
1493.08,22010,230,1064,140,550
1500.88,21946,230,1063,140,550
1508.42,22010,230,1063,139,560
1515.49,22074,230,1063,139,560
1522.72,22138,230,1065,139,560
1530.91,21721,230,1067,139,560
1537.19,21898,229,1071,139,560
1544.93,21946,229,1076,139,560
1552.62,21721,228,1082,139,560
1559.3,21882,227,1088,139,560
1567.13,21705,226,1094,139,560
1574.74,21305,225,1101,139,560
1581.62,21129,225,1108,139,560
1589.03,21017,224,1114,140,550
1598.12,21001,224,1119,140,550
1604.93,20969,224,1124,141,550
1612.21,20841,225,1127,141,550
1619.42,20793,226,1130,142,540
1626.73,20537,228,1132,142,540
1633.79,20521,229,1134,143,530
1641.47,20681,230,1135,145,530
1648.28,20745,231,1135,145,530
1655.99,20729,232,1135,145,530
1663.7,20377,233,1135,145,530
1670.43,20057,235,1134,146,520
1678.13,20185,236,1131,146,520
1685.88,20153,238,1128,146,520
1693.63,20265,241,1125,146,520
1700.32,20345,243,1120,147,520
1708.46,20457,245,1115,147,520
1714.71,20681,248,1111,146,530
1722.85,20825,250,1106,146,530
1730.14,20937,252,1102,147,530
1736.86,21129,253,1098,147,530
1744.69,21113,254,1095,146,540
1752.18,21193,255,1092,147,550
1759.87,21241,256,1091,146,550
1766.64,21225,256,1089,146,550
1774.33,21193,256,1089,147,560
1781.93,21289,256,1089,147,560
1788.71,21369,256,1089,146,570
1796.4,21337,256,1091,146,570
1804.34,21273,256,1093,146,570
1810.63,21465,256,1097,146,570
1819.44,21497,255,1102,146,570
1826.23,21513,255,1108,146,570
1832.93,21369,254,1114,146,570
1840.74,21081,253,1120,147,560
1848.49,20953,253,1126,147,560
1855.25,20969,253,1131,145,560
1863.02,21017,253,1136,146,550
1870.71,20681,253,1140,146,550
1877.52,20569,254,1143,147,550
1885.1,20409,255,1146,147,550
1892.93,20377,256,1149,148,540
1900.05,20521,257,1150,147,530
1907.37,20489,259,1152,147,530
1915.64,20489,260,1152,148,540
1921.5,20297,261,1152,149,530
1929.44,19945,262,1152,149,530
1937.15,19464,263,1150,149,530
1943.85,19624,265,1148,149,530
1951.51,19801,266,1145,149,530
1959.09,19945,268,1141,149,530
1965.93,20089,270,1137,149,530
1973.39,20393,273,1133,149,530
1981.2,20393,275,1128,149,530
1988.9,20473,278,1123,148,540
1996.18,20489,280,1118,148,540
2003.31,20505,283,1113,150,540
2012.05,20665,286,1108,150,540
2017.82,20697,288,1104,149,550
2025.49,20745,291,1100,149,550
2033.27,20777,294,1098,148,560
2039.95,20793,297,1095,148,560
2047.61,20905,300,1094,148,570
2054.35,20585,303,1094,148,570
2062.05,20697,306,1094,147,580
2069.76,20729,310,1095,147,580
2077.37,20649,312,1097,146,580
2084.06,20793,315,1100,147,590
2092.47,20873,317,1104,147,590
2099.37,20905,319,1107,147,590
2106.32,20969,321,1111,147,590
2114.07,21033,321,1115,147,590
2120.78,21033,322,1119,150,580
2128.54,20841,322,1122,150,580
2136.18,20857,321,1126,150,580
2143.97,20537,320,1129,150,580
2150.68,20809,318,1131,151,580
2158.39,20841,316,1133,151,580
2165.98,21001,314,1134,151,580
2173.75,20617,312,1135,152,570
2180.35,20521,310,1135,152,570
2188.68,20809,308,1135,152,570
2194.84,20745,306,1134,151,560
2204.47,20713,304,1132,151,560
2210.29,20713,303,1130,152,560
2217.05,20633,302,1127,152,560
2224.77,20649,301,1124,152,560
2232.4,20553,301,1121,150,550
2239.23,20553,301,1117,150,550
2246.78,20505,302,1114,150,550
2254.62,20473,303,1111,149,560
2262.14,20457,305,1109,149,560
2269.08,20569,307,1106,149,560
2276.56,20537,309,1105,149,560
2284.36,20521,311,1104,148,570
2291.1,20105,313,1104,148,570
2298.95,19721,314,1104,148,570
2306.48,19576,315,1104,147,580
