1223.67,15607,462,1225,166,440
1231.36,15639,462,1225,167,450
1239.3,15351,462,1225,166,460
1245.67,14854,462,1225,167,470
1254.75,14326,462,1225,166,480
1261.02,14166,462,1225,167,480
1267.84,15367,467,1223,167,490
1275.59,16199,470,1222,167,490
1283.27,17015,475,1221,167,490
1290.02,17816,481,1220,167,490
1297.81,18168,487,1220,167,500
1305.5,18344,493,1220,167,500
1313.16,18856,500,1220,168,500
1320.01,19096,506,1220,168,500
1327.62,19208,512,1221,168,500
1335.08,19288,517,1222,168,500
1341.93,19304,521,1222,169,500
1350.48,19048,524,1223,169,500
1356.46,18584,526,1224,169,500
1364.15,17351,526,1224,170,510
1371.79,16087,526,1224,170,510
1379.51,13045,524,1224,170,510
1386.32,10020,521,1224,170,510
1393.98,4081,518,1225,170,510
1445.76,10868,496,1227,170,500
1452,12421,496,1227,169,500
1459.69,14278,496,1227,169,500
1467.35,16087,496,1227,169,500
1473.98,17351,492,1228,169,500
1481.49,17960,492,1228,170,490
1488.25,18376,492,1228,169,480
1495.78,18616,492,1227,169,480
1503.33,18648,492,1226,169,480
1511,18680,492,1224,169,480
1517.59,19512,492,1222,170,490
1525.84,20121,491,1219,169,500
1532.96,20601,491,1215,169,500
1539.72,21049,491,1210,169,500
1547.5,21449,491,1205,169,500
1554.22,22170,492,1199,169,500
1561.85,22490,492,1194,169,500
1569.34,22682,493,1187,169,510
1577.1,22858,493,1181,169,510
1583.89,23018,493,1175,170,520
1591.44,23114,493,1170,169,530
1599.32,23194,493,1164,169,530
1606.27,23322,492,1159,169,530
1613.54,23418,490,1155,169,530
1621.75,23418,488,1150,169,530
1628.03,23514,485,1146,170,550
1635.54,23594,482,1143,170,550
1643.36,23754,479,1139,170,560
1649.98,23626,475,1137,170,560
1657.55,23546,471,1135,169,570
1665.19,23482,467,1134,169,570
1672.01,23466,464,1134,169,570
1679.6,23530,461,1135,169,580
1687.22,23674,458,1137,167,570
1694.81,23866,456,1140,167,570
1701.75,23818,454,1144,167,570
1709.29,23594,453,1148,167,570
1716.39,23306,453,1153,167,570
1723.58,22986,453,1157,166,570
1731.1,22586,454,1161,166,560
1737.97,22234,457,1164,166,560
1745.67,22218,461,1167,165,560
1753.24,22490,465,1169,165,560
1760.92,22618,469,1171,165,550
1767.69,22618,474,1172,165,550
1775.22,22858,478,1172,164,550
1781.97,23034,482,1172,164,540
1790.49,23018,484,1171,164,540
1797.25,22842,487,1170,164,540
1804.8,22682,488,1168,164,540
1812.03,22826,489,1166,164,540
1819.2,22826,489,1164,166,540
1826.85,22074,489,1162,166,540
1833.81,21049,489,1161,166,540
1841.15,18952,489,1159,166,540
1848.84,15511,488,1158,165,550
1855.66,10292,487,1158,165,550
2116.92,15431,542,1179,169,480
2124.67,16119,542,1179,169,500
2131.44,15927,542,1179,169,500
2139.01,16951,542,1179,170,520
2145.66,17207,542,1179,170,520
2153.23,18024,542,1181,169,530
2160.87,18552,541,1182,169,530
2167.63,19112,539,1182,169,530
2175.22,19592,538,1181,169,530
2183.39,19737,536,1180,169,530
2190.49,19881,534,1179,169,530
2197.22,19945,531,1177,169,530
2204.92,20121,529,1174,169,530
2212.45,20377,527,1171,169,530
2219.27,20521,525,1168,169,530
2226.89,20713,524,1164,169,530
2234.56,21049,524,1161,169,530
2242.08,21177,524,1158,169,530
2249.03,21113,524,1154,169,540
2256.72,21017,525,1151,169,540
2263.35,21001,528,1149,169,540
2270.92,20713,530,1147,168,550
2278.96,21017,533,1146,168,550
2285.32,21129,536,1146,168,560
2292.89,21113,539,1146,168,560
2300.69,21033,542,1147,168,560
2308.27,21289,545,1148,168,560
2315.07,21001,547,1151,168,560
2322.61,21305,549,1153,168,560
2329.44,21481,551,1156,168,560
2337.17,21497,552,1159,168,560
2344.97,21449,553,1162,168,560
2351.74,21401,553,1166,168,560
2359.36,21257,553,1169,168,560
2367.06,21145,553,1173,168,560
2374.36,21001,552,1175,168,560
2381.52,21001,551,1177,168,550
2389.56,20873,551,1179,168,550
2395.92,21097,550,1180,168,550
2403.57,21049,550,1180,169,540
2411.36,21433,550,1180,169,540
