1363.45,12357,394,1203,153,540
1371.24,13366,394,1203,153,540
1377.87,13782,391,1204,155,540
1385.77,14502,390,1204,154,550
1393.54,15383,389,1204,155,550
1400.22,16567,389,1204,155,550
1407.83,16999,389,1204,155,550
1415.59,16791,390,1204,155,550
1422.27,15991,391,1204,155,550
1429.92,16439,394,1204,155,550
1437.9,17383,398,1204,155,550
1444.52,18072,403,1205,155,550
1452.79,18440,410,1206,156,550
1459.78,18680,417,1207,156,550
1466.54,18888,425,1208,155,550
1474.19,19112,434,1209,154,550
1481.92,19144,442,1210,155,550
1488.77,19705,451,1212,155,550
1496.32,19608,459,1213,155,550
1504.11,19705,467,1215,155,550
1510.86,19753,474,1216,155,550
1518.47,19737,479,1217,158,550
1526.3,19801,484,1218,158,550
1533.78,19801,487,1218,158,550
1540.91,19849,489,1219,158,550
1549.03,19576,490,1219,158,550
1555.28,18632,490,1219,158,550
1562.97,17239,490,1219,158,550
1570.73,14390,490,1219,159,550
1578.42,11509,488,1219,159,550
1585.18,6627,486,1218,159,550
1709.94,17800,454,1222,156,500
1716.58,16951,454,1222,156,500
1724.51,16935,454,1222,157,510
1731.9,17704,454,1222,156,510
1738.57,17880,454,1222,156,530
1746.21,17912,453,1219,158,530
1753.84,18328,453,1216,157,540
1760.64,19304,452,1212,157,540
1768.45,19945,452,1206,156,550
1776.11,20441,452,1201,156,550
1782.85,20873,452,1194,156,550
1790.58,21449,452,1187,155,550
1798.31,21657,452,1180,155,550
1805.2,21866,452,1173,155,550
1812.67,22346,452,1166,154,560
1820.75,22586,451,1159,154,570
1827.11,22746,451,1152,154,570
1835.04,23002,451,1146,153,580
1842.53,23498,451,1140,153,580
1849.24,23450,451,1135,152,590
1857,23370,451,1131,152,590
1864.75,23370,451,1128,151,600
1871.55,23402,451,1126,151,600
1879.07,23354,451,1124,150,600
1886.99,23402,451,1123,150,600
1893.61,23386,451,1122,148,610
1901.61,22874,451,1122,148,610
1909.01,21946,451,1122,148,610
1916.57,20313,451,1123,148,610
1923.47,17832,451,1125,148,610
1931.45,13894,452,1128,148,610
1937.92,6530,453,1132,148,610
2092.36,15351,496,1227,157,510
2099.3,15815,496,1227,158,510
2107.23,15799,496,1227,158,510
2114.57,16007,496,1227,158,510
2121.1,16711,496,1227,159,510
2128.82,17207,496,1227,158,520
2136.48,17175,497,1228,160,520
2143.29,16951,497,1226,160,520
2151.21,17111,498,1223,160,520
2159.14,17592,499,1220,159,530
2165.87,18184,499,1215,159,530
2173.53,18632,500,1210,159,530
2181.18,19560,500,1204,159,530
2188.21,20073,500,1198,158,540
2195.5,20649,500,1191,158,540
2203.98,21001,500,1184,158,550
2210.79,21289,500,1177,158,550
2217.54,21481,500,1171,157,560
2225.19,21673,500,1165,156,570
2231.83,21737,500,1160,156,570
2239.65,21914,500,1155,155,580
2247.4,21962,499,1151,155,580
2254.07,22170,499,1147,154,580
2262.69,22266,499,1144,154,580
2269.46,22266,498,1142,153,590
2276.12,22378,498,1140,153,590
2284.24,22410,498,1139,152,600
2291.5,22362,498,1139,152,600
2299.79,22250,498,1139,152,600
2305.91,22074,498,1140,151,610
2313.57,21401,498,1141,151,610
2321.13,20969,498,1144,151,610
2327.78,20825,498,1147,151,610
2335.66,20441,499,1151,151,610
2342.4,20169,500,1154,151,610
2350.08,20217,502,1158,152,600
2357.8,19897,504,1162,152,600
2365.48,20009,506,1165,152,600
2372.16,19785,508,1169,152,600
2380.18,19913,511,1171,153,590
2387.49,19849,514,1174,153,590
2394.51,19785,517,1176,155,600
2401.98,20025,520,1177,156,590
2409.63,20217,522,1177,156,590
2416.35,20249,524,1177,156,590
2423.97,20105,527,1176,156,590
2431.63,20137,528,1174,157,580
2438.33,19993,530,1172,157,580
2445.98,20041,532,1170,157,580
2453.6,20105,534,1167,157,580
2460.41,20169,536,1164,157,580
2468.16,20297,538,1161,156,590
2476.2,20377,540,1158,156,590
2483.49,20393,541,1156,156,590
2490.41,20553,543,1153,156,590
2498,20665,545,1152,155,600
2504.63,20665,548,1151,155,600
2513.1,20729,550,1151,155,600
2520.26,20713,554,1151,154,600
2526.99,20873,557,1152,154,600
2534.66,20889,561,1154,154,600
2542.31,21017,565,1156,154,600
2550.05,21033,568,1159,154,600
2556.76,21081,571,1162,156,610
2564.44,21129,574,1165,156,610
2571.95,21129,575,1169,156,610
2579.64,21193,576,1172,156,610
2587,21225,577,1175,158,600
2593.23,21113,577,1177,158,600
2600.87,21177,577,1180,158,600
2608.7,21161,576,1181,159,590
2615.39,21113,575,1183,159,590
2623.19,20985,574,1184,159,590
2630.71,20329,572,1184,160,580
2638.52,20265,571,1185,160,580
2645.2,19961,569,1185,160,580
2652.95,20073,567,1184,160,580
2659.58,20281,565,1182,161,570
2668.09,20393,563,1180,161,570
2675.06,20665,561,1177,161,570
2682.13,20649,560,1174,159,570
2689.66,20585,558,1170,159,570
2697.35,20473,558,1167,158,580
2705.1,20649,557,1163,158,580
2711.86,20777,557,1161,158,580
2719.54,20777,557,1159,157,580
2726.23,20825,557,1157,156,590
2733.96,20729,558,1156,156,590
2741.63,20537,559,1155,156,590
2748.97,20521,560,1155,155,600
2755.99,20473,562,1156,155,600
2764.31,20601,563,1157,155,600
2771.33,20809,565,1159,153,590
2778.28,20777,567,1161,153,590
2785.99,21065,569,1164,155,600
2793.49,21177,571,1166,155,600
2801.28,21273,573,1169,155,600
2808.04,21273,575,1171,155,600
2815.61,21257,576,1173,155,600
2822.37,21193,577,1174,157,590
2837.52,21081,578,1174,157,590
2844.56,20777,578,1173,157,590
2851.86,20697,579,1171,157,590
2860.12,20841,580,1169,158,580
2866.32,21001,581,1167,158,580
2874.03,21177,582,1164,157,590
2881.71,21273,583,1162,157,590
2888.52,21337,585,1160,157,590
2897.21,21385,586,1157,157,590
2903.88,21241,588,1155,157,600
2910.76,20505,590,1154,157,600
2918.45,17367,592,1153,157,600
2926.15,13254,593,1153,157,600
2932.8,3409,593,1153,157,600
3043.37,16599,591,1180,159,550
3050.67,16487,591,1180,159,550
3058,16919,591,1180,158,560
3064.66,17896,591,1180,160,560
3072.36,18280,593,1182,160,560
3080.14,18600,594,1182,159,570
3086.87,18744,596,1182,159,570
3094.55,18488,597,1180,159,570
3102.09,18424,599,1179,159,570
3109.74,18744,600,1176,159,570
3117.49,19192,601,1174,159,570
3124.35,19528,602,1171,161,570
3131.64,19753,603,1168,160,580
3138.65,20041,603,1165,160,580
3147.2,20249,603,1162,160,580
3153.98,20361,603,1160,160,580
3160.76,20441,603,1158,159,590
3168.46,20489,603,1156,159,590
3176.08,20585,603,1155,159,590
3182.79,20585,603,1154,158,600
3190.53,20697,603,1154,158,600
3198.24,20745,603,1154,158,600
3204.92,20761,603,1154,158,600
3212.47,20809,604,1155,158,600
3220.15,20761,604,1157,158,600
3227.47,20505,606,1159,158,600
3234.58,20217,607,1163,158,600
3243.2,20073,609,1166,158,600
3249.13,19785,611,1170,158,600
3256.68,19176,613,1173,158,600
3264.39,18984,615,1176,158,600
3271.2,19064,616,1177,159,590
3278.83,19384,617,1178,159,590
3286.29,19592,618,1178,159,590
3293.17,19416,620,1177,159,590
3300.87,19705,621,1175,159,590
3308.51,19913,622,1173,160,580
3315.25,20089,624,1171,161,590
3323.5,20169,625,1168,161,590
3330.5,20265,627,1165,161,590
3339.12,20473,628,1163,161,590
3345.08,20521,629,1160,161,600
3352.66,20617,630,1158,161,600
3359.51,19929,631,1156,161,600
3367.11,18536,631,1154,161,600
3374.87,16199,631,1153,161,600
3381.7,13045,631,1153,160,600
3389.28,8211,631,1153,160,600
3506.2,16999,637,1205,166,540
3513.42,16327,637,1205,165,550
3520.64,16519,637,1205,167,550
3528.2,17063,637,1205,167,550
3536.08,17496,637,1205,166,560
3542.78,17640,637,1205,166,560
3550.37,18216,641,1201,166,560
3557.93,18664,641,1198,168,560
3564.77,19144,642,1193,168,560
3572.39,19608,642,1188,168,560
3580.09,19897,642,1183,168,560
3586.82,20121,642,1178,167,570
3595.41,20361,642,1172,167,570
3602.12,20793,642,1166,167,570
3609.33,21113,641,1161,167,570
3616.59,21481,641,1156,167,580
3624.53,21721,640,1152,167,580
3632,22026,639,1148,166,590
3638.73,22138,639,1145,166,590
3646.46,22202,639,1142,166,600
3653.3,22426,638,1140,166,600
3660.96,22378,638,1139,165,610
3668.68,22346,638,1138,163,610
3675.48,22170,638,1138,163,620
3683.13,21994,639,1138,163,620
3690.78,21994,641,1140,163,620
3697.48,22170,643,1143,163,620
3705.63,22298,645,1147,163,620
3712.86,22026,649,1152,163,620
3719.5,21689,653,1158,163,620
3727.3,21113,656,1164,163,620
3735.02,20569,660,1170,163,610
3741.89,20089,664,1176,163,610
3749.56,20153,668,1181,164,600
3757.33,19977,671,1186,164,600
3764.88,19929,674,1190,165,590
3771.72,19705,677,1193,166,590
3779.38,20025,680,1195,167,580
3786.98,20185,682,1196,167,580
3793.64,20233,683,1197,167,580
3802.17,20265,684,1198,167,580
3808.05,20265,685,1198,167,570
3815.86,20105,685,1198,167,570
3823.62,19608,685,1198,167,570
3831.26,19048,683,1196,167,570
3838.08,18536,681,1194,167,570
3845.76,18312,679,1191,167,570
3853.44,18200,676,1187,167,570
3860.11,18328,672,1183,167,570
3867.91,18808,668,1179,167,570
3875.51,18936,664,1175,167,570
3882.71,18952,660,1172,167,570
3890.03,18968,657,1169,167,570
3898.49,18904,654,1167,167,580
3904.38,19064,652,1165,167,580
3912.16,19160,651,1164,167,580
3919.82,19192,650,1164,167,580
3926.69,18952,650,1164,165,580
3934.45,18648,651,1166,165,590
3942.14,18936,652,1167,165,590
3948.85,18872,653,1169,165,590
3956.66,18728,655,1171,165,590
3964.19,19352,657,1173,165,590
3970.91,19464,658,1174,163,590
3979.19,19785,660,1175,164,580
3986.37,20041,662,1175,164,580
3993.4,20105,663,1175,164,580
4000.85,20377,665,1173,164,580
4008.56,20761,667,1172,164,580
4015.31,21177,669,1169,164,580
4023.07,21433,671,1167,164,580
4030.7,21673,673,1164,164,580
4038.38,21801,675,1161,164,580
4045.19,21930,677,1158,163,590
4052.78,22122,679,1155,163,590
4059.82,22298,681,1152,163,590
4067.21,22506,683,1150,162,600
4075.48,22618,685,1148,162,600
4081.78,22746,687,1147,162,600
4089.81,22234,689,1146,162,610
4097.1,20697,691,1146,163,610
