1008.4,16727,357,1221,154,520
1014.74,17063,357,1221,155,520
1022.61,16951,357,1221,155,520
1030.38,16999,357,1221,156,530
1037.08,17431,354,1223,156,530
1044.69,17896,353,1221,157,540
1052.23,18472,352,1219,157,540
1059.11,18984,351,1215,157,540
1066.78,19849,350,1210,156,550
1074.59,20329,348,1203,156,550
1080.99,20953,347,1196,156,550
1089.28,21449,346,1188,156,550
1096.39,21705,344,1180,155,550
1103.18,21817,343,1172,155,550
1110.85,21978,342,1164,154,560
1118.44,21962,341,1157,154,560
1126.25,22106,340,1151,154,570
1132.8,22282,340,1145,153,580
1140.49,22442,339,1141,152,590
1147.17,22410,339,1137,152,590
1154.82,22474,338,1135,151,600
1162.58,22218,338,1134,148,600
1170.17,22074,338,1134,148,600
1176.75,21465,338,1134,147,610
1184.76,21081,338,1137,147,610
1192.18,21049,339,1140,147,610
1198.96,21225,340,1145,147,610
1206.49,21017,341,1151,147,610
1214.26,21017,342,1159,147,610
1220.99,20809,343,1166,147,610
1228.61,20601,344,1174,148,600
1236.31,20361,345,1181,149,590
1242.71,20249,345,1187,149,590
1250.61,20361,346,1193,150,580
1258.22,20473,347,1197,151,580
1264.95,20553,348,1201,151,580
1272.59,20617,350,1203,152,570
1280.77,20569,351,1204,154,570
1287.16,20745,352,1205,154,560
1295.02,20601,353,1205,154,560
1302.54,20841,355,1205,155,550
1309.12,20809,357,1203,155,550
1316.94,21145,359,1201,155,550
1324.59,21305,362,1199,155,550
1331.3,21561,364,1195,156,550
1338.89,21978,367,1191,156,550
1346.67,22314,369,1187,157,560
1353.34,22538,371,1182,157,560
1360.98,22778,373,1177,157,560
1368.77,23066,374,1171,157,560
1376.46,23210,375,1166,156,570
1383.22,23386,376,1161,156,570
1391.29,23546,376,1157,155,580
1397.62,23594,377,1153,155,580
1405.28,23626,377,1150,154,580
1413.05,23722,378,1147,153,590
1419.94,23514,378,1145,153,590
1427.53,22938,378,1144,152,600
1435.19,21545,378,1144,152,600
1442.86,19080,378,1144,151,610
1449.66,16135,378,1144,151,610
1457.38,12069,377,1146,151,610
1574.52,19576,353,1167,154,500
1581.41,19128,353,1167,153,510
1588.99,18792,357,1167,154,520
1596.52,18888,360,1168,153,530
