3582.87,17319,612,1231,166,530
3590.64,17415,612,1231,166,530
3597.33,17480,616,1228,166,540
3605.69,17640,617,1227,166,540
3612.72,17592,618,1227,166,540
3620.92,17431,620,1227,165,550
3627.09,16983,621,1227,165,550
3634.8,16503,623,1227,165,550
3641.77,16535,624,1228,165,550
3650.34,16231,626,1229,164,550
3657.25,15607,627,1231,164,550
3663.95,14854,628,1233,164,550
3671.62,14582,628,1235,165,550
3679.33,14230,628,1237,165,550
3687.02,14070,628,1239,165,550
3693.63,13414,627,1241,165,550
3702.15,13574,626,1242,165,550
3709.02,14518,624,1243,166,540
3717.71,15639,622,1243,166,540
3723.57,16679,620,1243,166,540
3730.32,17031,617,1242,166,540
3738.88,17159,614,1239,166,540
3745.73,17447,612,1236,166,530
3753.5,17896,609,1232,166,530
3760.15,18264,607,1228,166,540
3767.87,18424,607,1224,166,540
3775.6,18440,607,1220,166,540
3782.75,18408,608,1217,166,540
3789.94,18776,611,1214,165,550
3798.48,19224,616,1211,164,550
3805.37,19913,620,1209,163,560
3812.27,20153,625,1208,163,560
3819.88,20441,630,1207,163,570
3826.65,20697,635,1207,163,570
3834.35,20985,638,1207,163,570
3841.93,21097,641,1208,163,570
3848.71,21161,642,1209,163,570
3856.35,20841,643,1210,164,570
3864.13,20649,643,1210,164,570
3871.81,18840,642,1211,164,570
3878.93,16855,640,1211,164,570
3886.25,13702,638,1211,164,570
3894.61,1152,636,1212,164,570
4636.02,14326,702,1232,158,510
4644.61,15639,701,1233,158,510
4651.42,16711,701,1234,159,510
4658.08,18376,701,1234,159,510
4665.86,19464,701,1233,159,510
4673.47,19224,701,1232,159,510
4680.78,19032,702,1229,160,510
4688.02,19464,702,1226,160,510
4695.57,20377,703,1221,160,520
4703.33,20873,704,1215,160,520
4709.99,21177,705,1209,160,520
4717.67,21545,705,1203,160,520
4725.16,21753,705,1197,159,530
4732.1,21994,706,1192,159,530
4740.45,21978,706,1187,160,540
4747.59,21946,706,1182,159,550
4754.39,21962,706,1179,159,550
4761.96,21914,706,1176,158,560
4769.66,21433,706,1174,158,560
4776.55,20441,706,1172,157,570
4784.26,18648,706,1172,156,570
4791.02,15863,706,1172,156,570
4798.64,13894,706,1174,156,570
4806.46,10340,705,1177,155,580
4879.41,15190,689,1219,155,540
4886.17,15431,689,1221,155,540
4893.83,16471,692,1224,155,540
4901.46,16919,696,1227,156,530
4908.12,17528,700,1229,156,530
4916.03,18088,705,1232,156,530
4923.52,18536,710,1234,156,530
4930.14,18904,715,1236,156,530
4940.66,19080,720,1237,158,530
4945.89,19144,724,1237,158,520
4953.67,19160,726,1237,158,520
4960.42,18680,728,1235,158,520
4968.03,18552,729,1232,158,520
4974.74,18744,729,1228,160,510
4982.43,18984,729,1224,160,520
4989.99,19336,727,1219,160,520
4997.6,19721,726,1215,160,520
5004.37,19705,724,1210,160,520
5012.33,20169,721,1206,159,530
5019.66,20137,719,1202,159,530
5026.72,20249,717,1198,158,540
5034.16,20329,715,1195,158,540
5040.9,20153,713,1193,158,550
5048.58,20121,712,1191,158,550
5056.26,19977,710,1190,157,560
5064,19833,709,1190,157,560
5070.8,20057,708,1190,156,570
5078.51,20553,708,1191,156,570
5086.28,20393,708,1192,156,570
5092.85,19945,708,1194,156,570
5100.49,19961,709,1196,156,570
5108.57,20185,710,1198,154,560
5114.86,20393,711,1199,154,560
5123.49,20601,712,1200,154,560
5130.3,20457,713,1200,154,560
5137.06,20185,715,1199,154,560
5145,20137,717,1198,154,560
5152.75,20105,719,1196,153,560
5159.54,20169,721,1195,153,560
5167.21,20313,724,1193,153,560
5174.94,20265,728,1191,154,560
5181.61,20329,731,1190,154,560
5189.38,20361,735,1189,154,560
5197.03,20345,739,1188,154,560
5204.54,20425,743,1188,154,560
5211.39,20297,747,1189,154,560
5220.04,20249,751,1190,156,570
5225.84,20025,755,1192,156,570
5233.58,20121,759,1194,156,570
5241.29,20009,762,1197,156,570
5248.89,19945,765,1200,157,570
5255.83,19769,767,1203,157,570
5263.65,19496,769,1207,157,570
5270.45,19384,770,1211,159,570
5277.97,19064,770,1214,159,570
5285.74,18840,770,1217,160,560
5292.43,18616,770,1219,161,570
5300.83,17880,770,1221,161,570
5307.76,18568,769,1221,162,560
5316.42,18600,768,1222,162,560
5322.16,18584,766,1222,162,560
5329.91,18968,764,1220,163,550
5336.77,19112,762,1218,163,550
5344.41,19096,759,1216,163,550
5352.09,18968,757,1212,163,550
5358.78,19176,756,1208,163,550
5366.58,19288,755,1205,163,550
5374.16,19432,755,1201,162,560
5382.03,19272,755,1198,160,550
5388.75,19112,757,1195,160,550
5396.96,19016,759,1193,160,560
5403.99,19176,762,1191,160,560
5410.82,19592,766,1190,159,570
5418.55,19576,770,1190,159,570
5425.32,19576,774,1190,159,570
5433.18,19640,779,1191,159,570
5441.72,19705,783,1192,159,570
5447.73,20009,787,1194,159,570
5455.27,20073,790,1195,159,570
5462.85,20313,792,1196,159,570
5470.51,20361,793,1197,159,570
5477.57,20441,794,1198,159,570
5485.01,20553,794,1199,161,570
5493.39,20553,794,1200,161,570
5500.46,20217,794,1200,161,570
5507.14,19496,794,1201,161,570
5514.94,18904,793,1201,161,570
5521.71,17191,791,1201,161,570
5529.3,13510,790,1201,161,570
5537.15,5170,789,1201,161,570
5735.29,16295,810,1215,163,550
5742.02,14934,810,1215,163,550
5749.59,13910,810,1215,163,550
5757.15,14214,810,1215,164,550
5764.47,14358,810,1215,164,550
5771.55,14502,812,1214,164,550
5780.11,14662,813,1214,163,560
5786.95,14710,815,1214,163,560
5793.79,15238,816,1214,163,560
5801.54,15623,818,1215,163,560
5808.23,15847,820,1216,163,560
5816.99,15607,822,1218,163,560
5823.71,15319,824,1219,165,560
5830.49,15415,825,1221,165,560
5836.04,15399,826,1223,165,560
5843.56,15254,826,1225,165,550
5851.32,14966,826,1227,165,550
5858.46,14182,825,1228,165,550
5865.64,14934,823,1229,165,550
5874.22,15447,822,1230,166,540
5880.96,15943,820,1231,166,540
5887.8,16503,817,1231,166,540
5895.57,16583,815,1231,166,540
5902.31,16503,812,1231,166,530
5910.05,16711,810,1231,166,530
5917.66,16727,808,1230,166,530
5924.43,16615,806,1228,166,530
5932.09,16439,805,1226,166,530
5939.8,15991,805,1224,166,530
5946.48,15799,806,1222,165,530
5954.86,15687,808,1219,165,530
5961.82,16199,810,1216,165,530
5970.44,17207,813,1214,164,540
5976.32,17560,817,1211,164,540
5984.06,17928,820,1208,166,540
5990.83,18200,823,1205,165,550
5998.58,18344,825,1202,165,550
6006.31,18424,827,1200,165,560
6013.84,18376,828,1198,165,560
6020.73,18024,828,1196,166,570
6028.26,17512,828,1195,166,570
6035.45,17816,826,1193,166,570
6042.76,17976,824,1192,166,570
6051.03,18792,822,1192,165,580
6057.29,18968,819,1191,165,580
6065.2,19288,816,1191,165,580
6072.69,19656,813,1191,165,580
6079.39,19817,811,1191,165,580
6087.14,20057,810,1191,165,580
6094.79,20281,809,1191,164,580
6101.4,20121,809,1191,164,580
6109.11,19656,809,1192,164,580
6116.72,19464,809,1192,164,580
6123.42,19721,811,1193,164,580
6131.19,19913,813,1193,162,580
6138.92,19897,816,1193,162,580
6146.62,19865,819,1193,162,580
6153.37,20009,822,1194,162,580
6161.44,20057,826,1194,162,580
6168.83,20121,829,1194,162,580
6175.69,20185,833,1194,164,580
6183.38,20073,836,1195,164,580
6191.02,20041,840,1195,164,580
6197.97,19384,843,1196,164,580
6205.54,18568,846,1198,164,580
6213.26,17864,849,1199,165,580
6219.98,17528,852,1201,165,580
6227.77,17159,855,1204,165,580
6235.37,16311,857,1207,165,580
6242.94,16471,860,1210,165,580
6249.99,16615,862,1213,165,580
6258.41,16727,864,1216,166,570
6264.49,16679,866,1219,166,570
6272.17,16791,867,1222,167,570
6279.97,17015,867,1225,168,560
6286.66,16807,867,1227,168,560
6294.47,16871,867,1228,168,550
6302.04,17592,866,1229,168,550
6308.87,17992,865,1229,168,550
6316.44,18216,863,1229,169,540
6324.18,18248,861,1228,169,540
6330.98,18472,859,1227,169,540
6339.53,18376,857,1225,169,540
6346.27,18264,855,1222,169,530
6354.68,18312,853,1219,169,540
6360.82,18296,852,1216,169,540
6368.55,18360,851,1213,169,540
6375.4,18216,851,1210,169,540
6383,18056,852,1207,168,550
6390.73,17928,853,1205,168,550
6397.35,17816,855,1203,168,550
6405.2,18280,858,1202,168,560
6415.09,18504,861,1201,166,560
6420.7,18408,865,1201,166,570
6427.43,18472,869,1201,166,570
6436.09,18616,873,1202,167,570
6442.81,18824,877,1203,167,580
6449.48,18856,881,1205,167,580
6457.32,18920,884,1207,167,580
6464.01,19048,888,1209,167,580
6471.7,19128,890,1211,168,580
6479.45,19128,892,1214,169,580
6487.04,19144,894,1216,169,580
6493.83,19240,895,1219,170,580
6501.47,18968,896,1221,170,580
6508.17,18584,896,1223,171,570
6516.48,18440,896,1225,172,570
6523.57,17976,895,1227,172,570
6530.62,17880,894,1228,173,560
6538.07,17944,893,1229,173,560
6545.77,18360,892,1229,173,560
6553.46,18488,890,1229,173,550
6560.25,18552,888,1228,173,550
6567.98,18552,886,1227,173,550
6574.69,18632,884,1225,173,550
6582.39,18792,882,1223,173,550
6590.03,18664,880,1221,173,550
6597.74,18632,879,1218,171,550
6604.49,18696,878,1215,171,550
6612.53,18536,878,1213,171,550
6619.66,18488,878,1210,171,560
6626.94,18120,878,1208,170,560
6634.16,17768,879,1207,170,560
6641.87,17576,880,1206,169,570
6648.67,17976,881,1205,169,570
6656.37,18312,883,1205,169,570
6664.09,18344,885,1205,168,560
6670.85,18392,887,1206,169,580
6678.58,18584,889,1208,169,580
6686.27,18792,891,1210,169,580
6693.06,18840,893,1212,169,580
6700.7,19064,894,1214,169,580
6708.63,19080,896,1216,170,580
6715.12,19208,897,1217,170,580
6723.28,19272,898,1219,171,570
6730.42,19801,899,1220,171,570
6737.26,19913,899,1221,172,570
6744.96,19977,899,1221,172,570
6752.62,19673,899,1221,172,570
6759.54,19352,899,1221,173,560
6767.16,18680,899,1220,173,560
6774.73,18264,899,1219,173,560
6781.5,18696,900,1217,173,560
6789.29,19320,900,1215,173,560
6797.01,19993,901,1213,173,560
6805.03,20425,902,1210,173,560
6811.36,20681,903,1207,172,570
6819.86,20841,904,1204,172,570
6825.88,20873,905,1201,172,570
6833.6,21081,906,1198,172,570
6841.36,21193,906,1196,172,580
6848.16,21177,907,1195,172,580
6855.79,21065,907,1194,172,580
6863.43,20969,907,1193,172,580
6871.26,20889,907,1192,172,580
6878.01,20745,907,1192,172,590
6885.73,20777,907,1192,172,590
6893.29,20873,907,1192,172,590
6900.78,21001,907,1193,172,590
6907.78,21193,907,1194,172,590
6916.41,21721,907,1195,172,590
6922.23,21641,907,1197,172,590
6929.89,21321,907,1199,172,590
6937.65,21337,907,1202,172,590
6944.46,21257,908,1205,172,590
6952.18,20905,908,1209,172,590
6959.71,20585,910,1212,172,580
6966.6,20585,911,1215,172,580
6974.15,20057,913,1218,172,580
6981.94,20025,915,1221,172,570
6989.59,19480,916,1223,172,570
6997.32,19448,918,1224,172,570
7004.12,19785,920,1225,173,560
7010.87,19913,922,1226,173,560
7018.61,19977,924,1226,173,560
7026.24,20073,925,1226,173,550
7033.11,19929,927,1225,173,550
7040.81,19961,929,1224,173,550
7048.51,20025,930,1222,174,550
7055.17,19961,932,1221,174,550
7062.88,19849,933,1219,174,550
7070.57,19721,933,1217,174,550
7077.7,19432,933,1215,174,550
7085.02,19961,933,1213,174,560
7093.6,19897,933,1211,174,560
7099.47,20041,932,1210,174,560
7107.16,20009,931,1208,174,560
7114.96,20217,929,1207,174,560
7122.73,20345,928,1207,174,570
7129.53,20633,926,1207,174,570
7137.09,21049,925,1207,174,570
7144.03,21033,925,1207,174,570
7151.62,21513,924,1208,174,570
7159.47,21545,924,1209,174,570
7165.97,20969,924,1211,174,570
7173.83,20409,925,1212,174,570
7181.21,20409,926,1213,174,570
7189.37,20313,928,1214,174,570
7195.84,20089,929,1214,174,570
7203.4,19544,930,1215,174,570
7210.23,18056,930,1215,174,570
7217.92,15030,930,1214,174,570
7225.65,10388,930,1214,174,560
7410.3,17319,965,1211,177,540
7417.23,17496,965,1211,177,540
7424.7,17239,965,1211,177,540
7432.37,17255,965,1211,177,540
7440.01,17287,965,1211,177,550
7446.73,17367,965,1211,179,550
7454.32,16983,965,1211,179,560
7461.92,17656,966,1211,179,560
7468.86,17688,967,1211,179,560
7477.32,17784,968,1211,179,560
7483.28,17768,969,1211,179,560
7490.98,17816,971,1211,177,560
7498.68,17864,972,1212,177,560
7505.4,17848,973,1213,177,560
7513.19,17832,974,1214,177,560
7520.72,18008,974,1215,177,560
7528.62,17960,974,1216,177,560
7535.26,17255,974,1218,177,560
7543.02,17191,974,1219,177,560
7549.73,17335,973,1220,177,550
7558.55,17271,972,1221,177,550
7565.02,17287,971,1221,177,550
7571.83,17079,969,1221,177,550
7579.67,17544,967,1221,177,550
7587.4,17672,964,1220,177,540
7595.06,17688,962,1219,177,540
7601.75,17560,960,1217,177,540
7609.49,17544,958,1214,177,540
7617.12,17784,957,1210,177,550
7623.91,17880,957,1207,177,550
7631.58,17992,957,1203,177,550
7638.63,18088,957,1200,177,550
7646.15,18520,959,1197,177,560
7654.29,18856,961,1194,177,560
7661.4,19224,963,1192,177,560
7668.52,19416,966,1191,177,570
7675.86,19480,969,1191,177,570
7683.67,19592,973,1191,177,570
7690.36,19512,976,1191,177,570
7698.08,19673,980,1193,177,580
7705.91,19656,984,1195,177,580
7712.57,19849,988,1199,177,580
7720.33,19881,993,1203,177,580
7728.03,19608,997,1208,177,580
7734.81,18824,1001,1214,177,580
7742.33,17111,1004,1220,178,570
7750.5,14854,1008,1228,178,570
7756.85,13350,1010,1235,179,560
7765,12389,1013,1242,179,560
7772.16,11861,1014,1249,180,550
7779.04,11541,1015,1256,180,550
7786.73,11093,1016,1262,180,540
7794.47,12821,1016,1267,180,530
7801.19,11381,1016,1271,180,520
7808.72,13974,1015,1275,181,510
7816.5,15174,1015,1277,181,510
7823.16,15655,1014,1277,181,500
7831.06,15767,1013,1277,181,500
7838.48,15319,1012,1275,182,490
7846.03,15222,1011,1272,182,490
7853.07,15126,1010,1267,181,490
7861.28,15735,1008,1261,181,490
7867.46,16439,1007,1254,181,490
7875.2,16967,1006,1247,181,490
7882.94,17351,1006,1240,181,490
7889.69,17768,1006,1233,180,500
7897.37,18232,1005,1227,180,500
7904.95,18568,1005,1221,180,510
7911.84,18888,1004,1215,180,510
7919.37,19080,1004,1211,180,520
7927.02,19240,1003,1207,180,530
7933.7,19336,1002,1203,180,530
7942.13,19448,1001,1200,180,540
7949.09,19432,1000,1198,180,550
7957.45,19512,1000,1197,180,550
7963.62,19464,999,1196,180,560
7971.28,19512,999,1196,180,560
7978.12,19673,999,1196,180,570
7985.73,20569,999,1198,180,570
7993.42,20777,999,1199,180,570
8001.09,20233,1000,1202,180,570
8007.76,20185,1002,1205,180,570
8015.48,20313,1004,1209,178,570
8023.16,19945,1007,1213,178,570
8029.88,19432,1010,1216,180,560
8038.52,18776,1013,1219,180,560
8045.36,18840,1015,1222,180,560
8052.26,18792,1017,1223,180,560
8059.79,18840,1019,1224,180,550
8067.61,18792,1021,1224,180,550
8074.38,18952,1023,1224,180,540
8082.04,18984,1024,1224,180,540
8089.78,18872,1026,1222,180,540
8097.37,18616,1027,1220,181,540
8104.1,18520,1028,1217,181,530
8111.75,18744,1028,1214,181,540
8119.13,19016,1029,1210,181,540
8126.28,19224,1029,1207,183,540
8134.58,19512,1029,1204,183,540
8140.76,19640,1030,1201,183,550
8148.48,19737,1030,1198,181,550
8156.33,19801,1031,1196,181,550
8164.06,19656,1032,1195,181,560
8170.85,19528,1034,1194,181,560
8178.51,19705,1037,1194,181,560
8185.21,19945,1040,1194,181,560
8192.9,20249,1044,1194,180,560
8200.58,20585,1048,1194,180,560
8207.28,20729,1051,1195,180,560
8215.68,20761,1054,1195,180,560
8222.69,20889,1056,1196,180,560
8230.22,20969,1057,1196,180,560
8237.2,20873,1057,1196,180,560
8244.76,19929,1057,1196,180,560
8251.51,18088,1056,1196,180,560
8259.27,16071,1054,1197,180,560
8267.05,11173,1053,1197,180,560
