1752.63,10308,313,1186,173,390
1760.65,10949,313,1186,172,390
1767.84,11973,313,1187,171,400
1775.58,13542,313,1187,170,410
1782.59,14822,313,1187,170,410
1790.63,15751,313,1187,169,410
1798.59,16455,313,1187,168,410
1805.66,17447,313,1187,168,410
1813.58,18264,313,1187,168,410
1821.58,18664,313,1187,168,410
1829.65,18824,313,1187,168,410
1836.87,19256,313,1188,167,410
1844.61,19913,313,1188,167,410
1853.81,21433,314,1188,167,410
1859.92,22506,314,1189,167,410
1868.08,22874,314,1190,167,410
1875.66,23306,314,1190,167,410
1883.27,23834,314,1191,167,410
1890.6,24395,314,1191,166,410
1898.64,24971,314,1191,166,410
1905.51,25419,314,1191,166,410
1913.49,25819,314,1191,166,410
1921.52,26091,314,1191,166,410
1928.56,26348,314,1191,166,410
1936.62,26508,314,1191,166,410
1944.62,26460,314,1190,166,410
1951.64,26123,314,1188,166,410
1959.67,25707,314,1185,166,410
1967.65,25739,313,1181,166,410
1974.64,25803,312,1174,166,420
1983.56,25979,310,1166,166,420
1990.62,26252,308,1156,166,420
1998.53,26508,305,1145,166,420
2005.59,27020,302,1134,165,430
2013.92,27164,298,1122,165,430
2020.72,27324,295,1110,164,440
2028.73,27484,293,1098,163,450
2036.69,27788,291,1087,163,450
2043.71,28140,289,1078,162,460
2051.71,27772,288,1069,161,460
2059.36,27676,288,1062,161,460
2066.78,27676,288,1057,161,470
2074.71,27724,288,1053,159,480
2082.95,27724,288,1050,158,490
2089.66,27724,288,1049,158,490
2097.68,27420,288,1048,157,500
2105.67,25979,289,1049,157,500
2112.86,24219,291,1052,157,500
2120.39,21113,292,1057,157,500
2128.52,9764,294,1064,157,500
2266.48,19737,313,1184,173,380
2274.24,19817,313,1184,172,380
2281.19,20121,313,1184,171,380
2289.24,21113,313,1184,169,390
2297.24,20953,313,1184,168,390
2304.21,20521,313,1184,167,410
2312.16,20985,320,1176,166,420
2320.13,22138,323,1171,166,420
2328.18,22778,325,1165,165,430
2335.2,23162,328,1158,164,440
2343.19,23450,330,1152,163,440
2350.15,23834,331,1146,162,450
2358.2,23850,333,1141,162,450
2366.82,23818,334,1136,161,450
2373.19,23754,335,1133,161,450
2381.15,23754,335,1131,161,450
2389.13,23754,336,1129,161,460
2396.05,23786,336,1129,161,460
2404.17,23930,337,1129,161,460
2412.14,24363,338,1131,161,460
2419.14,25227,340,1135,162,470
2427.17,25339,342,1140,162,470
2435.16,25499,345,1147,162,470
2442.19,25739,348,1154,162,470
2450.25,25691,352,1163,162,470
2458.15,25243,356,1171,163,470
2465.19,25083,360,1178,163,470
2473.2,25067,363,1184,163,470
2481.24,25211,366,1188,165,470
2488.19,25275,368,1191,165,460
2496.08,25051,370,1191,166,460
2504.17,24523,371,1189,166,460
2511.15,24010,372,1185,168,450
2519.13,23882,373,1180,168,450
2527.19,23834,374,1173,169,450
2535.17,24075,375,1165,169,450
2542.18,24955,377,1156,169,450
2550.13,26748,378,1146,168,460
2557.07,28172,379,1135,168,460
2565.16,28477,379,1125,169,470
2573.14,28845,380,1115,169,470
2580.12,29053,381,1105,169,480
2588.1,29261,381,1096,168,490
2596.16,29517,382,1088,168,500
2603.15,29533,382,1081,168,500
2611.13,29069,382,1076,167,510
2619.03,27900,382,1072,167,520
2626.16,26155,382,1069,167,520
2634.15,23226,381,1068,165,530
2642.27,17928,379,1069,164,540
2649.15,3153,377,1072,164,540
2988.08,11957,450,1112,164,500
2995,11381,450,1112,165,490
3001.94,11381,450,1112,166,490
3009.94,12005,450,1112,166,480
3017.96,13974,450,1112,167,480
3026.1,16775,441,1114,167,480
3033.08,18776,437,1112,167,480
3041.05,20585,433,1110,168,470
3049.04,21529,428,1106,168,470
3055.99,22442,423,1101,168,470
3064.04,23258,418,1095,168,470
3071.18,23850,414,1089,168,470
3079.04,24171,411,1083,167,470
3087.1,24171,410,1078,167,470
3095.1,24010,409,1074,167,470
3102.09,23882,409,1071,167,470
3110.03,23802,410,1069,166,470
3117.93,23850,412,1068,166,470
3125.08,23914,416,1068,166,470
3133.03,24107,420,1069,166,470
3140.04,24171,425,1072,164,480
3148.02,24299,431,1076,164,480
3156.08,24315,436,1081,164,480
3164.05,24155,441,1087,164,480
3171.05,24171,445,1093,164,480
3179.01,24235,448,1098,164,480
3187.07,23738,450,1103,165,480
3194.03,23674,450,1106,165,480
3202.17,23626,450,1109,165,480
3210.02,23690,450,1110,165,480
3218.14,24059,450,1111,165,480
3225.1,23898,450,1110,167,470
3233.02,23322,450,1108,167,470
3240.3,22778,450,1105,167,470
3248.03,23050,450,1101,167,470
3256.07,23610,450,1096,167,470
3263.04,23994,451,1090,167,470
3271.02,24299,452,1084,167,470
3279.01,24219,453,1078,167,470
3286.07,24187,456,1073,166,480
3294.04,24315,459,1068,167,480
3302.68,24411,463,1064,167,480
3309.04,23210,469,1062,167,480
3317.13,21545,474,1062,167,490
3325.09,8740,480,1063,167,490
3424.75,21497,512,1103,170,450
3431.93,21641,512,1103,170,450
3439.88,21625,512,1103,171,460
3447.89,21946,512,1103,170,470
3454.94,22602,512,1103,170,480
3462.87,23242,512,1103,170,480
3469.97,24075,510,1116,171,490
3477.98,25051,509,1118,171,490
3486.04,25963,509,1120,170,500
3493.91,26796,508,1120,170,500
3501.03,26924,506,1120,171,490
3508.96,26828,503,1117,171,490
3517.04,26572,499,1113,171,490
3524.02,26588,495,1107,171,490
3531.99,26972,491,1100,171,490
3539.96,27420,488,1093,171,490
3547.01,27868,486,1086,171,490
3554.89,27948,486,1079,171,490
3562.94,27868,486,1073,170,500
3569.97,27884,489,1069,170,500
3577.95,27884,492,1066,170,500
3586.12,27980,496,1064,170,500
3592.96,28076,502,1064,169,500
3600.95,28252,508,1065,169,500
3609.15,27324,514,1068,169,500
3615.89,25339,521,1072,169,510
3623.97,21305,526,1078,169,510
3631.97,13222,531,1085,169,510
3715.98,21193,551,1179,175,450
3723.87,21465,551,1179,175,450
3730.86,20905,551,1179,175,450
3738.82,19977,551,1179,176,450
3746.86,20089,551,1179,176,450
3753.87,20041,551,1179,176,450
3761.84,20505,551,1179,176,450
3769.91,22042,549,1150,176,460
3776.92,23338,549,1140,176,460
3784.99,24043,549,1130,176,470
3792.91,24907,549,1120,176,470
3800.01,25803,549,1111,176,480
3807.82,26220,550,1103,176,480
3815.99,26460,550,1096,175,490
3823.94,26668,550,1090,175,490
3830.95,26732,550,1086,175,500
3838.92,26700,550,1083,175,500
3845.92,26652,550,1082,175,510
3854.06,26652,550,1081,174,510
3861.95,26828,550,1081,174,520
3869.84,27292,550,1082,174,520
3876.89,27628,550,1085,173,530
3884.97,27452,551,1089,173,530
3892.97,26700,552,1094,173,530
3899.96,26364,554,1099,175,530
3907.9,25915,556,1104,175,530
3915.95,25675,558,1109,175,530
3922.96,25595,561,1112,175,520
3930.84,25467,563,1115,175,520
3939,25355,566,1116,175,520
3946.07,25099,568,1116,175,520
3953.93,24843,571,1114,175,520
3961.92,24699,573,1111,175,520
3968.93,24603,574,1107,176,510
3976.9,24587,576,1102,176,510
3984.95,24699,577,1097,176,520
3991.8,25163,578,1092,176,520
3999.88,25627,578,1088,176,520
4007.88,25915,579,1083,176,520
4014.94,26043,579,1080,176,520
4022.93,26139,580,1077,176,530
4030.88,26155,581,1074,176,530
4037.89,26139,582,1072,176,530
4045.87,25211,584,1072,176,530
4053.81,23306,586,1072,175,530
4060.89,20937,589,1073,176,530
4068.87,16055,592,1077,176,530
4076.86,4033,595,1081,176,530
4152.92,13766,612,1105,179,510
4160.77,15078,612,1105,180,510
4168.75,18248,612,1105,180,510
4177.51,21481,612,1105,180,510
4183.86,23210,612,1105,180,510
4191.75,24715,612,1105,180,520
4198.86,25579,607,1082,180,520
4206.86,25819,607,1079,180,530
4214.92,25931,606,1076,180,530
4222.9,26011,606,1075,180,530
4229.9,25563,606,1074,180,540
4237.77,22810,606,1074,179,540
4245.76,17383,607,1076,179,540
4253.04,6883,608,1079,179,540
4344.88,25563,613,1148,179,460
4352.77,24811,613,1148,178,470
4360.7,24843,613,1148,178,470
4367.72,24811,613,1148,178,470
4375.76,23418,613,1148,178,480
4383.75,18952,613,1148,178,490
4391.71,12693,613,1148,178,500
4398.81,4642,616,1147,178,500
4513.86,16151,641,1118,177,420
4521.74,16247,641,1118,177,430
4528.7,17704,641,1118,177,450
4536.69,20281,641,1118,178,470
4544.75,22106,641,1118,178,490
4552.72,23418,641,1118,178,500
4559.74,24635,641,1118,177,520
4567.78,25467,636,1084,177,530
4575.79,26396,635,1079,177,540
4582.86,26764,635,1076,177,540
4590.86,26892,635,1073,177,550
4597.78,26956,635,1071,177,550
4605.8,27004,635,1070,177,550
4614.37,27100,635,1070,177,550
4620.72,27276,635,1070,177,560
4628.75,27660,635,1071,177,560
4636.85,28028,636,1074,177,560
4644.84,28252,638,1077,177,560
4651.83,27724,641,1082,177,560
4659.8,27180,645,1088,177,560
4666.91,26924,649,1095,177,560
4674.83,26652,654,1101,177,560
4682.82,26123,658,1107,179,560
4689.81,25707,663,1111,179,560
4697.78,25531,667,1114,179,560
4705.76,25291,670,1116,179,550
4713.82,24955,672,1115,179,550
4720.82,24523,674,1112,180,550
4728.75,24427,675,1108,180,550
4736.76,24395,675,1103,180,540
4743.72,24411,675,1096,180,540
4751.79,24635,675,1090,180,540
4759.79,24939,675,1083,180,550
4766.76,24795,675,1077,180,550
4774.92,24715,675,1072,180,550
4782.8,24683,676,1067,180,550
4790.8,22042,677,1064,180,560
4797.76,10724,679,1062,180,560
4912.79,24315,693,1085,177,490
4920.69,23370,693,1085,176,510
4927.63,22538,693,1085,176,520
4935.66,22682,693,1085,177,530
4943.68,22842,693,1085,177,550
4950.63,22810,693,1085,177,560
4958.71,22826,717,1104,177,560
4966.72,22810,720,1108,177,570
4974.77,22890,723,1112,177,570
4981.76,23146,725,1116,178,570
4989.65,23322,726,1119,179,560
4996.81,23290,727,1122,179,560
5004.79,23594,726,1124,179,560
5012.75,24091,724,1125,180,550
5019.75,24171,721,1125,180,550
5027.71,24155,718,1124,180,540
5035.76,24203,714,1122,180,540
5043.76,24107,710,1119,180,540
5051.55,24139,706,1115,180,540
5058.7,24395,702,1110,180,530
5065.72,24843,699,1105,180,530
5073.79,25515,697,1100,180,540
5081.99,25995,696,1094,180,540
5089.73,26332,696,1089,180,540
5096.75,26556,696,1085,180,540
5104.85,26620,698,1081,180,550
5113.25,26636,701,1077,180,550
5119.81,26732,704,1075,180,550
5127.67,26908,708,1074,180,560
5135.83,26812,712,1073,180,560
5142.74,25883,716,1073,180,560
5150.69,23162,720,1074,180,560
5158.68,17832,724,1076,180,560
5165.77,1840,728,1079,179,560
5705.71,18520,874,1158,176,430
5712.64,19080,873,1159,177,430
5720.58,19673,873,1160,177,440
5727.58,20185,873,1160,177,440
5735.79,20249,872,1158,177,450
5743.61,20009,871,1154,177,450
5750.63,20153,870,1148,178,450
5758.57,21673,868,1141,178,450
5766.56,23482,865,1131,178,460
5774.63,24026,862,1120,178,460
5781.69,24891,859,1108,177,460
5789.6,25675,856,1096,177,460
5796.56,26716,852,1086,177,470
5804.47,27180,850,1076,176,480
5812.63,27020,848,1068,176,480
5819.61,27004,847,1061,174,490
5827.56,26988,847,1055,173,500
5835.56,27100,847,1051,173,500
5842.63,25947,849,1047,171,510
5850.61,23082,851,1045,170,520
5858.56,17992,853,1044,170,520
5865.44,9236,855,1044,169,530
5980.67,21465,872,1055,170,460
5988.44,21161,872,1055,169,460
5996.45,21577,872,1055,170,490
6004.47,22810,872,1055,169,500
6011.48,23162,872,1055,170,510
6019.42,23114,872,1055,170,520
