1744.93,2257,310,1184,173,420
1752.15,5842,310,1184,171,430
1759.87,10804,310,1184,169,440
1766.85,11413,310,1184,169,440
1775.86,11749,310,1184,168,440
1784.01,12453,311,1185,168,440
1789.98,13366,311,1185,167,450
1797.86,14374,311,1185,167,450
1805.94,14950,311,1185,167,450
1812.86,15335,311,1185,167,450
1820.85,16039,311,1185,167,450
1828.85,17560,311,1185,166,450
1835.84,18664,311,1185,166,450
1843.92,19320,311,1185,166,450
1851.94,19737,311,1183,166,450
1858.96,19769,311,1181,166,450
1866.93,19881,311,1177,166,450
1874.93,22106,311,1171,166,450
1883.02,22938,310,1162,166,450
1889.99,23706,309,1152,166,450
1897.96,24795,307,1140,164,460
1904.93,25611,305,1126,164,460
1914.02,26348,304,1111,163,470
1921.01,27804,302,1097,162,470
1928.98,28557,300,1083,162,480
1936,28797,298,1070,160,480
1943.86,28797,298,1058,158,490
1951.92,29005,297,1048,157,500
1958.95,29149,297,1039,155,510
1966.92,29405,298,1033,154,520
1974.91,29581,298,1028,153,530
1981.98,28893,299,1025,152,540
1989.93,27068,299,1023,150,540
1997.86,23898,299,1023,150,550
2004.81,19288,299,1025,150,550
2012.95,10772,298,1030,149,560
2150.89,21049,284,1162,168,420
2158.8,20985,284,1162,166,420
2165.74,20969,284,1162,165,430
2173.8,21033,284,1162,164,440
2181.78,21001,284,1162,162,450
2188.83,21353,284,1162,162,450
2196.83,21689,302,1191,162,460
2204.9,21946,309,1195,162,460
2211.89,22250,316,1199,162,460
2219.87,22442,325,1201,162,460
2227.84,22602,333,1203,162,460
2235.96,22666,342,1203,162,450
2242.9,22778,350,1201,162,460
2251.33,22906,357,1198,163,460
2257.87,22682,362,1192,163,460
2265.86,22634,365,1185,163,460
2273.87,22618,366,1177,163,460
2281.86,22874,364,1167,163,470
2288.86,23434,361,1156,163,470
2297.11,24187,356,1146,165,470
2304.85,24731,351,1137,165,470
2311.89,24955,346,1129,165,480
2319.88,25707,341,1122,165,480
2326.86,26284,337,1117,165,480
2334.83,26716,334,1114,165,490
2342.89,27036,331,1112,165,490
2350.87,27404,329,1111,165,490
2357.88,27756,328,1110,165,490
2365.95,28076,327,1110,163,490
2373.73,28364,327,1110,163,500
2380.89,28589,328,1111,163,500
2388.87,28701,331,1114,163,500
2396.82,28589,335,1117,163,500
2403.82,28172,342,1121,164,500
2411.87,28108,350,1125,164,500
2419.85,28300,358,1128,164,500
2426.85,27948,367,1129,164,500
2434.81,27804,375,1129,165,500
2442.76,27644,382,1127,165,500
2449.86,27548,387,1123,165,500
2457.83,27516,390,1116,166,510
2465.94,27516,392,1109,166,510
2472.84,27596,392,1100,166,510
2481,28140,390,1090,167,510
2488.8,28877,386,1079,167,520
2495.87,28813,380,1068,166,530
2503.7,28781,373,1057,166,530
2511.87,28925,365,1048,166,540
2518.83,29341,355,1039,166,540
2526.8,29613,346,1032,165,550
2534.8,29709,337,1026,165,560
2541.86,29709,328,1022,163,560
2549.83,29485,321,1020,163,560
2557.85,28973,314,1019,163,570
2564.73,27308,308,1020,163,570
2572.78,23146,303,1023,161,570
2580.85,12181,299,1028,161,570
3044.73,22874,422,1097,164,510
3052.79,22874,420,1097,165,500
3059.79,22698,417,1097,165,500
3067.76,22762,413,1095,165,500
3074.72,22890,409,1091,165,500
3082.82,23178,404,1086,167,500
3090.77,23706,399,1080,167,500
3097.77,23722,394,1074,165,500
3105.72,23722,391,1067,165,500
3113.72,23850,389,1061,165,500
3121.79,24043,388,1056,164,500
3128.66,24155,388,1052,164,500
3136.72,24187,390,1048,164,500
3143.77,24251,392,1046,163,500
3151.77,24523,396,1045,162,510
3159.75,24811,400,1045,162,510
3166.78,25035,405,1046,162,510
3174.71,25291,411,1049,160,510
3182.83,25435,416,1054,162,520
3189.65,24891,421,1059,162,520
3197.7,24523,425,1065,162,520
3205.73,24427,428,1071,162,520
3213.87,23930,431,1077,163,520
3220.77,23306,432,1082,164,510
3228.71,23210,433,1086,164,510
3235.71,23338,433,1089,165,510
3243.76,23866,433,1090,165,510
3251.68,24267,433,1090,165,510
3259.63,23978,433,1090,165,500
3266.7,23482,433,1087,165,500
3274.69,23210,432,1082,165,500
3282.76,23658,432,1077,165,500
3289.75,24187,431,1071,165,500
3297.74,24299,431,1065,165,500
3305.77,24331,431,1060,165,500
3313.59,24347,432,1055,165,500
3320.74,24379,433,1052,165,500
3328.73,24507,435,1049,165,500
3335.69,24763,437,1048,165,510
3343.68,24715,441,1047,165,510
3351.74,22570,444,1047,165,510
3358.79,16215,448,1049,164,520
3466.67,25563,490,1102,167,480
3474.62,24907,490,1102,167,480
3481.61,24939,490,1102,169,480
3489.59,25035,490,1102,168,490
3496.57,25419,490,1102,169,500
3504.54,25595,490,1102,170,510
3512.71,25643,473,1094,170,510
3520.71,25611,472,1091,170,510
3527.77,25483,471,1087,170,510
3535.65,25291,471,1083,170,510
3543.65,25195,471,1078,170,510
3550.71,25211,473,1074,170,510
3558.84,25243,475,1069,170,510
3566.65,25179,478,1064,170,510
3573.67,25243,480,1059,170,510
3581.7,25195,482,1055,170,520
3589.68,25147,483,1050,170,520
3596.75,25195,483,1046,170,520
3604.65,25227,483,1042,169,530
3612.7,25371,481,1039,169,530
3619.77,25963,478,1036,169,530
3627.64,26636,476,1034,169,530
3635.65,27020,472,1032,169,530
3642.65,27260,469,1031,169,530
3650.71,27324,466,1031,169,530
3658.69,27260,463,1031,169,530
3665.69,26748,461,1032,169,530
3673.63,24635,460,1034,169,530
3681.73,21417,460,1037,169,530
3688.57,9860,462,1041,169,530
3804.67,22794,527,1093,170,490
3811.54,22026,527,1093,171,490
3819.61,21994,527,1093,170,500
3826.52,21994,527,1093,171,510
3834.46,23658,527,1093,171,510
3842.51,24315,527,1093,171,520
3849.73,25323,517,1059,172,520
3857.74,26236,515,1053,172,530
3865.74,26652,514,1048,172,530
3873.3,26892,513,1043,172,540
3881.73,27036,513,1040,172,540
3888.78,27116,513,1038,172,540
3895.74,27276,513,1036,170,550
3903.57,26508,514,1036,170,550
3911.62,23578,515,1038,170,560
3919.53,17848,516,1041,170,560
4026.46,26300,539,1127,173,500
4034.35,26348,539,1127,173,500
4041.43,26476,539,1127,173,500
4049.38,26540,539,1127,174,490
4057.39,26572,539,1127,174,490
4064.33,26332,539,1127,175,490
4072.39,24587,539,1127,175,500
4080.49,20233,541,1123,175,500
4087.5,15927,543,1121,175,500
4095.47,6098,546,1117,175,500
4187.38,22458,584,1074,174,480
4195.36,23258,584,1074,174,490
4202.32,23866,584,1074,174,500
4210.38,26828,584,1074,174,510
4218.37,27852,584,1074,174,520
4225.37,28188,584,1074,173,530
4233.31,28493,584,1074,175,540
4241.42,28701,586,1091,175,540
4248.35,28909,586,1094,174,550
4256.4,28813,586,1097,174,550
4264.41,28749,586,1099,174,550
4272.45,28781,585,1100,174,550
4279.41,28653,583,1099,176,550
4287.4,28156,580,1095,176,550
4295.52,28156,576,1090,176,540
4302.38,28172,573,1084,176,540
4310.3,28092,570,1076,176,540
4318.4,27932,568,1069,176,540
4325.41,27932,567,1062,176,530
4333.36,28012,568,1056,176,540
4341.46,28140,571,1052,176,540
4348.41,28268,575,1048,176,540
4356.41,28461,581,1046,176,540
4363.63,28637,587,1045,174,550
4371.92,28893,594,1045,174,550
