2089.76,1376,276,1166,162,480
2097.55,2929,276,1166,161,480
2105.58,7987,276,1166,160,480
2112.59,9268,276,1166,159,490
2120.55,9924,276,1166,159,490
2127.83,10981,273,1165,158,490
2136.76,13029,272,1165,158,490
2143.98,15014,271,1165,157,500
2151.79,16567,270,1164,157,500
2158.8,17928,269,1164,156,500
2166.75,18888,268,1164,156,500
2174.74,19881,268,1163,156,500
2182.08,21097,267,1163,157,490
2189.53,22314,267,1163,157,490
2197.59,23242,266,1163,157,490
2204.58,24123,266,1163,157,490
2212.53,25067,266,1163,158,480
2220.6,25691,267,1163,158,480
2227.6,26252,269,1163,158,480
2235.61,26524,273,1165,159,480
2244.52,26540,279,1167,159,480
2250.61,26764,288,1170,160,470
2258.59,26924,301,1173,161,470
2266.62,26716,316,1177,161,470
2275.01,26604,333,1181,162,480
2281.68,26780,351,1184,163,480
2289.64,26988,370,1187,163,480
2297.62,26684,388,1190,164,480
2304.69,26748,404,1192,165,490
2312.61,27020,419,1194,166,490
2319.61,26876,431,1196,167,490
2327.58,26796,440,1197,167,490
2335.58,26908,446,1198,168,500
2342.65,26940,450,1199,168,500
2350.6,26412,451,1199,169,510
2358.6,25723,450,1199,169,510
2365.57,24443,447,1198,169,510
2373.54,22458,442,1197,169,510
2381.56,17768,436,1196,169,510
2388.57,10564,429,1194,169,510
2396.56,3617,421,1192,169,510
2534.59,23082,347,1181,166,390
2542.48,23082,347,1181,165,410
2550.45,22890,347,1181,165,430
2557.46,22602,347,1181,164,450
2565.43,22730,347,1181,164,460
2573.48,23066,347,1181,165,470
2580.58,23386,339,1153,164,480
2588.55,24571,336,1140,163,490
2596.53,26604,332,1126,163,500
2604.54,26684,328,1109,162,500
2611.58,26940,324,1093,161,500
2619.45,27452,321,1077,160,500
2626.55,27596,318,1063,159,510
2634.54,27772,315,1049,157,520
2642.57,28060,313,1038,155,520
2650.55,28284,312,1028,154,530
2657.54,28348,311,1020,152,540
2665.5,28220,311,1014,150,540
2673.57,28108,311,1010,149,550
2681.24,27372,311,1007,148,560
2688.55,26155,312,1007,145,560
2696.47,24315,312,1007,145,560
2703.64,21898,313,1011,144,570
2711.57,17431,315,1016,144,570
2718.56,5762,316,1024,146,570
2834.55,20233,379,1196,164,460
2841.44,19560,379,1196,164,460
2849.39,19048,379,1196,164,460
2857.38,18920,379,1196,164,460
2865.44,18776,379,1196,164,460
2872.44,18648,379,1196,165,460
2879.48,18728,376,1186,165,460
2887.52,20041,376,1178,166,470
2895.47,21481,375,1169,166,470
