1024.3,3569,356,1171,172,400
1031.66,5218,356,1171,171,410
1038.78,5282,356,1171,171,410
1046.57,5458,356,1171,172,420
1054.59,6066,356,1171,172,430
1062.61,6979,356,1171,173,430
1069.58,7347,356,1171,173,430
1077.8,8948,360,1182,173,430
1085.6,10244,360,1182,173,430
1092.89,11669,360,1183,173,430
1101.19,12917,360,1183,173,430
1108.78,13574,359,1184,173,420
1115.84,14326,359,1185,173,420
1123.92,15415,359,1186,173,420
1133.92,16903,359,1187,173,420
1138.82,18104,358,1187,173,420
1146.8,19272,358,1188,172,420
1154.64,20697,358,1188,172,420
1161.62,21882,358,1188,172,420
1169.63,22458,358,1188,172,420
1177.59,22490,358,1188,172,420
1185.45,22378,358,1186,172,410
1192.86,22170,358,1183,172,410
1200.87,22490,358,1180,172,410
1207.85,23258,357,1174,172,420
1215.84,23930,357,1167,172,420
1223.92,24651,356,1158,172,420
1230.93,25515,356,1148,172,420
1238.85,26524,354,1137,172,430
1246.8,26588,353,1124,172,430
1253.82,26620,352,1111,171,440
1261.88,26796,350,1098,171,440
1269.9,27164,348,1085,171,450
1277,27580,346,1074,171,460
1284.8,27516,344,1062,169,460
1292.59,28012,343,1052,169,470
1300.88,28124,341,1043,167,480
1307.83,28268,339,1036,166,490
1315.79,28445,338,1029,166,490
1323.78,28284,337,1024,164,500
1330.85,28220,336,1020,162,510
1338.73,28188,336,1017,162,510
1345.85,28156,335,1016,162,510
1353.55,28236,335,1015,162,520
1361.89,27900,335,1016,160,510
1368.83,27228,335,1019,160,510
1376.81,24763,335,1024,160,510
1384.79,20617,337,1030,162,520
1392.82,12757,338,1039,162,520
1545.69,16791,348,1161,170,410
1553.58,16887,348,1161,170,410
1560.53,17159,348,1161,170,410
1568.5,18872,348,1161,170,410
1576.49,20153,348,1161,169,410
1583.53,20153,348,1161,170,420
1591.76,19817,352,1160,170,430
1600.38,21273,359,1159,170,430
1606.7,22538,369,1159,170,430
1615.1,22986,381,1159,170,440
1622.77,23194,394,1159,170,440
1630.95,23306,409,1159,170,440
1637.77,23514,423,1161,171,440
1645.76,23402,437,1162,172,450
1653.75,23402,448,1164,172,450
1660.79,23466,457,1165,173,450
