1579.84,1424,370,1226,168,350
1587.63,1536,370,1226,168,360
1595.62,1440,370,1226,168,380
1603.61,1456,370,1226,167,390
1610.7,1440,370,1226,168,400
1618.62,5778,370,1226,167,410
1625.65,10388,365,1226,168,410
1633.82,11989,364,1226,168,420
1641.98,13654,363,1226,168,420
1649.68,15303,363,1226,168,420
1656.84,17207,362,1226,168,420
1664.79,18840,362,1227,168,420
1671.79,20329,362,1228,168,420
1679.93,21721,363,1229,168,420
1687.56,22298,365,1231,168,420
1695.71,22362,369,1234,168,420
1702.65,22362,373,1237,168,420
1710.71,22314,379,1241,168,420
1718.68,22426,386,1245,168,420
1725.69,22474,393,1248,168,420
1733.64,22490,399,1251,169,410
1741.71,22698,405,1254,169,410
1748.58,22810,411,1256,169,410
1756.66,22842,415,1257,169,410
1764.64,22874,418,1258,170,420
1771.64,22906,420,1259,170,420
1779.7,22922,421,1259,170,420
1786.63,22874,421,1259,170,420
1794.67,22602,422,1259,170,420
1802.63,22314,422,1258,171,420
1810.54,22250,422,1256,171,420
1817.69,22554,422,1253,171,420
1825.64,22730,422,1249,171,420
1833.64,22810,422,1245,171,430
1841.63,22986,421,1239,171,430
1848.69,23258,421,1231,171,430
1856.67,23482,420,1223,171,430
1863.66,23882,420,1212,170,440
1872.51,24779,419,1200,170,440
1879.75,25595,418,1187,170,450
1886.64,25403,418,1173,170,460
1894.66,25435,418,1159,170,460
1902.62,25691,418,1144,169,460
1909.71,26027,418,1130,169,470
1917.72,25787,418,1116,167,480
1925.67,25931,417,1102,167,490
1932.63,26107,416,1090,165,500
1940.61,26476,415,1078,164,520
1948.68,26332,412,1068,164,530
1955.72,26332,409,1059,162,540
1963.63,26428,404,1052,162,540
1971.61,26556,400,1047,161,550
1978.68,26764,394,1043,159,550
1986.65,27404,388,1041,158,560
1994.64,27740,380,1041,158,560
2001.61,28012,373,1041,156,570
2009.68,28268,365,1043,156,570
2017.66,28364,357,1046,155,580
2024.72,28413,349,1051,154,570
2032.61,28493,342,1057,154,560
2040.74,28605,336,1063,154,560
2048.66,28332,332,1070,153,560
2055.64,28268,328,1075,154,550
2063.53,28268,326,1080,154,550
2071.59,28108,325,1083,155,540
2079.74,27612,325,1085,156,530
2086.71,26171,326,1087,154,530
2093.63,22842,328,1087,155,520
2101.6,16727,330,1088,156,530
2109.6,3585,332,1089,157,520
2470.54,18280,482,1105,164,600
2478.54,18152,482,1105,165,580
2486.55,16807,482,1106,166,560
2493.63,16711,481,1106,167,540
2501.54,16743,479,1105,168,530
2509.6,17752,476,1103,168,520
2516.59,18856,473,1100,170,520
2524.64,19913,469,1096,170,520
2532.54,21401,465,1090,170,510
2540.65,22378,461,1084,169,500
2547.71,22666,458,1078,169,500
2555.59,22762,455,1072,168,490
2562.44,22682,454,1067,168,500
2570.53,22698,453,1064,167,500
2578.59,22682,453,1061,167,500
2585.57,22618,454,1059,165,500
2593.69,22714,456,1058,165,500
2601.52,22922,458,1058,165,510
2608.59,23114,461,1060,165,510
2616.56,23418,464,1062,164,510
2624.49,23626,468,1066,164,510
2631.52,23642,471,1072,164,510
2639.54,23386,474,1077,164,510
2647.61,23098,476,1084,164,510
2654.57,22810,478,1090,165,510
2662.58,22618,479,1096,165,510
2670.52,22362,480,1101,165,510
2677.57,22218,480,1105,165,510
2685.43,22074,480,1107,167,500
2693.49,22426,481,1108,167,500
2700.51,22522,481,1107,167,500
2708.57,21689,481,1104,167,500
2716.54,21481,481,1100,167,490
2723.57,21978,481,1094,167,490
2731.53,22938,482,1087,167,490
2739.56,23658,482,1080,167,490
2747.44,23658,483,1072,167,500
2754.55,23738,484,1065,167,500
2762.64,24043,486,1058,167,500
2770.49,24331,488,1051,167,500
2778.59,24523,490,1046,166,510
2785.54,24699,493,1042,166,520
2793.54,24331,497,1039,166,520
2800.48,22042,500,1038,165,530
2808.42,15110,504,1038,165,530
2915.54,21369,525,1089,167,470
2923.46,21081,525,1089,167,470
2931.4,20889,525,1089,167,480
2938.43,20921,525,1089,167,490
2946.37,22122,525,1089,167,500
2954.37,23546,525,1089,167,510
2961.47,25163,526,1042,167,520
2969.46,26604,526,1031,166,530
2977.53,27916,527,1021,166,530
2984.52,28284,527,1011,166,540
2992.5,28573,527,1002,165,550
3000.36,28813,527,995,165,560
3007.52,28941,527,990,164,570
3015.52,29117,527,986,164,580
3023.52,29197,527,984,163,590
3030.46,29277,526,983,161,590
3038.52,29325,525,983,161,600
3046.5,29549,524,985,161,600
3053.52,29709,521,989,161,600
3061.38,29581,519,996,160,600
3069.49,29133,516,1004,160,600
3076.52,28380,514,1015,161,600
3085.46,27644,512,1027,162,600
3092.46,26780,511,1041,163,590
3100.45,26043,511,1056,163,590
3107.52,24587,514,1070,164,580
3115.45,24347,518,1083,166,570
3122.37,24507,524,1094,166,570
3130.44,24443,530,1103,166,560
3138.5,24315,537,1109,167,550
3146.48,24667,544,1113,169,540
3153.47,24299,551,1116,169,530
3161.45,24123,556,1116,169,530
3169.51,24075,560,1115,169,530
3176.5,23850,563,1111,169,530
3184.37,23610,564,1107,171,530
3192.44,23546,564,1102,171,520
3199.44,23722,563,1096,171,520
3207.62,24315,561,1090,171,530
3215.49,25147,557,1085,171,530
3222.55,25387,553,1080,171,530
3230.43,25803,549,1076,171,530
3238.56,26220,544,1073,171,530
3245.38,26652,540,1072,171,530
3253.48,26812,537,1070,171,530
3260.44,26940,534,1070,171,530
3268.5,27052,531,1070,171,530
3276.9,26876,530,1072,171,530
3284.41,25963,530,1074,171,530
3291.55,23146,531,1077,169,530
3299.49,16359,533,1081,169,530
3307.43,6899,538,1086,169,530
3414.44,23034,611,1109,173,490
3422.35,23194,611,1109,174,500
3429.3,22874,611,1109,174,500
3437.34,22906,611,1109,174,510
3445.35,23546,611,1109,175,520
3452.34,24475,611,1109,175,520
3460.39,25611,595,1094,175,530
3468.42,25995,593,1089,175,540
3476.47,26300,592,1084,175,540
3483.43,26155,591,1079,175,540
3491.4,26091,591,1074,175,540
3498.29,26091,592,1070,173,540
3506.49,26155,594,1066,173,550
3514.44,26236,596,1064,173,550
3521.45,26348,599,1062,171,550
3529.4,26380,602,1062,171,550
3537.51,26252,605,1065,171,550
3545.45,26107,609,1069,171,550
3552.51,25579,612,1075,171,550
3560.3,24075,615,1083,171,550
3567.45,22810,617,1091,171,550
3575.42,22026,619,1099,173,550
3583.39,21657,620,1105,173,550
3590.4,21577,621,1110,173,550
3598.51,21737,621,1113,174,550
3607.28,22570,621,1115,174,550
3613.37,23322,621,1115,174,550
3621.34,23258,621,1114,175,540
3629.36,22682,621,1112,175,540
3637.41,22954,622,1108,175,540
3644.41,24043,622,1103,175,540
3652.52,24827,623,1097,175,540
3660.35,25435,624,1092,175,540
3667.49,26027,625,1086,175,540
3675.41,26043,627,1081,175,540
3683.3,26123,629,1076,174,550
3690.35,26155,632,1073,174,550
3698.34,26171,635,1071,174,550
3706.41,26171,639,1070,173,550
3713.37,24827,642,1070,173,560
3721.34,22234,646,1073,173,560
3729.33,17672,651,1077,173,560
3736.4,6691,654,1084,172,570
3806.59,22554,670,1121,177,540
3813.25,21833,670,1121,177,540
3821.23,21769,670,1121,177,540
3828.26,21866,670,1121,177,540
3836.29,22602,670,1121,179,540
3844.24,23482,670,1121,179,540
3851.49,24667,670,1095,179,550
3859.35,25563,670,1089,179,550
3867.39,26316,670,1084,179,560
3874.54,27020,670,1079,179,560
3882.35,27100,670,1076,177,560
3890.31,27004,670,1073,177,570
3898.32,27020,670,1071,177,570
3905.41,27084,671,1071,177,570
3913.32,27196,671,1071,177,570
3920.3,27388,672,1072,175,570
3928.44,27788,674,1076,175,570
3936.26,28012,677,1080,175,570
3943.31,27884,681,1086,175,570
3951.31,27420,685,1092,175,570
3959.37,26636,690,1098,175,570
3967.37,25819,695,1104,177,570
3974.36,25483,699,1108,177,570
3982.34,25451,703,1110,177,570
3989.3,25355,706,1110,177,570
3998.22,25099,709,1108,177,570
4005.36,24939,711,1104,177,570
4013.36,25371,712,1098,177,570
4020.3,26348,713,1092,177,570
4028.42,27228,714,1084,177,570
4036.66,27676,714,1078,177,570
4043.32,28124,714,1071,175,580
4051.3,28332,714,1066,175,580
4059.18,28413,714,1061,175,580
4067.34,28493,715,1058,175,580
4074.41,28573,715,1056,175,590
4082.35,28252,716,1055,177,590
4089.28,25547,718,1055,177,590
4097.34,17896,720,1057,177,590
