2319.14,27564,543,1140,169,500
2320.83,27820,543,1136,170,490
2330.98,27772,544,1132,169,500
2341.46,27724,545,1128,169,500
2343.45,27740,548,1124,169,500
2352.48,27804,551,1120,169,500
2362.85,27932,555,1116,169,500
2374.96,28060,555,1116,170,510
2376.6,27996,566,1111,170,510
2385.04,27340,571,1109,170,510
2396.39,25643,577,1108,170,510
2397.93,23226,582,1107,171,510
2408.54,20281,587,1107,171,510
2417.64,14998,590,1107,173,510
2532.08,19208,586,1143,171,420
2534.73,18392,586,1143,171,430
2544.33,20361,586,1146,171,440
2553.38,21866,587,1147,171,450
2564.98,23418,587,1148,171,460
2566.58,24587,587,1148,170,470
2576.49,24843,587,1147,170,480
2585.58,24443,588,1144,170,490
2596.5,24587,589,1141,170,490
2598.01,24859,590,1137,170,490
2608.16,25163,592,1131,170,490
2616.67,25275,594,1125,171,490
2626.92,25323,595,1119,170,500
2628.77,25563,596,1112,170,500
2637.84,25851,597,1105,170,500
2649.5,26059,598,1098,170,500
2651.35,26380,598,1091,170,510
2661.52,26876,598,1085,170,510
2670.99,27292,598,1085,170,520
2675.31,27516,598,1074,170,520
2684.18,27628,598,1070,169,530
2694.98,27820,598,1065,169,530
2696.67,28012,598,1062,169,530
2706.58,28108,598,1058,169,530
2715.78,28252,598,1056,169,530
2726.89,28413,598,1054,169,540
2742.58,28364,597,1052,169,540
2744.19,27644,597,1052,169,540
2745.56,25995,596,1052,169,540
2755.18,24315,595,1053,169,540
2766.81,21065,595,1057,169,540
2768.42,15431,595,1061,169,540
2961.17,16311,602,1153,162,490
2970.57,17383,602,1153,163,480
2973.17,18744,603,1157,164,480
2981.96,19640,605,1158,164,480
2992.1,20281,607,1159,164,480
3002.52,21017,611,1159,165,480
3004.25,21289,611,1159,165,480
3014.49,21833,620,1158,165,480
3025.66,22266,627,1156,166,480
3027.41,22634,633,1153,166,480
3036.25,23034,639,1149,166,480
3047.65,23370,644,1145,167,480
3049.38,23546,647,1141,169,480
3059.38,23674,649,1137,169,480
3068.87,23498,649,1133,170,490
3079.72,23370,647,1129,170,490
3081.23,23402,644,1126,171,490
3091.82,23546,640,1123,171,490
3100.95,23754,635,1120,172,490
3103.37,23866,630,1119,172,490
3113.35,24043,625,1118,172,490
3121.49,24315,620,1118,172,490
3131.57,24331,616,1119,172,490
3134.49,24299,611,1120,171,490
3144.43,24411,607,1121,171,490
3153.32,24395,604,1122,171,490
3163.41,24507,602,1123,171,490
3165.41,24491,600,1124,170,490
3174.94,24075,600,1125,170,490
3183.77,22938,600,1126,170,490
3193.35,20873,602,1127,170,490
3196.15,14262,606,1128,169,480
3348.81,15767,695,1146,174,430
3350.24,16599,695,1150,175,450
3360.11,19112,694,1153,175,460
3368.79,20409,693,1156,176,460
3379.19,21289,692,1159,176,470
3380.54,22330,691,1161,176,480
3390.36,22906,690,1163,176,480
3399.22,23258,689,1164,176,480
3402.27,23786,688,1165,176,480
3412.24,23994,687,1166,176,480
3421.18,24139,685,1166,176,480
3432.04,24267,683,1164,175,470
3433.67,24091,682,1162,175,470
3443.5,23978,680,1159,175,470
3451.92,23898,679,1154,175,470
3461.11,24075,677,1149,174,470
3470.85,24315,677,1144,174,470
3473.04,24363,677,1140,173,480
3482.41,24379,677,1135,172,480
3492.97,24267,677,1135,172,480
3494.9,24091,680,1129,172,480
3503.72,24010,682,1127,172,490
3513.84,24026,684,1125,172,490
3523.26,24203,687,1125,171,490
3526.77,24155,689,1125,172,490
3534.53,24315,692,1126,172,500
3544.28,24635,694,1127,172,500
3553.22,24987,696,1129,172,500
3563.1,25195,698,1131,172,500
3564.92,25403,699,1133,173,500
3574.83,25563,701,1136,173,500
3583.3,25723,702,1138,173,500
3593.26,25947,703,1141,173,500
3595.29,26123,703,1145,173,500
3603.79,25947,703,1148,173,500
3613.76,25995,703,1150,173,500
3625.03,26091,703,1152,173,500
3626.72,26268,703,1154,173,500
3635.2,26748,703,1155,173,500
3645.32,27228,703,1155,173,490
3647.96,27692,703,1156,173,490
3657.15,28012,703,1156,173,490
3665.55,27964,703,1155,173,490
3675.12,27708,704,1153,173,490
3684.38,27548,704,1150,173,490
3686.16,27580,706,1147,173,490
3696.29,27804,707,1143,173,490
3704.93,27948,710,1138,173,490
3715.35,28028,712,1134,173,490
3717.74,27916,712,1134,173,490
3727.47,27900,718,1127,173,500
3735.64,27820,721,1124,173,500
3746.17,27516,723,1122,173,500
3748.16,26572,725,1120,174,500
3758.01,24459,726,1119,174,500
3767.09,21081,728,1119,174,500
3777.68,13542,729,1121,174,500
3902.81,20841,730,1162,175,420
3913.21,20553,730,1162,174,430
3924.29,21930,731,1165,174,430
3926.26,23002,732,1167,175,440
3934.65,23914,734,1167,175,450
3943.96,24427,736,1168,175,460
3952.48,24699,739,1168,175,460
3955.26,24795,743,1167,175,470
3966.05,24987,747,1165,176,470
3975.6,25051,751,1163,176,470
3978,25211,754,1160,176,470
3987.08,25291,754,1160,177,470
3997.5,25275,759,1152,177,470
4008.37,25163,760,1147,177,470
4010.35,25195,760,1142,178,480
4018.77,25419,759,1138,178,480
4028.34,25339,757,1134,179,480
4037.31,25355,756,1131,179,480
4042.18,25371,754,1129,179,480
4050.64,25387,751,1128,179,480
4059.97,25307,749,1128,179,490
4062.01,25147,748,1128,179,490
4070.96,25419,746,1128,179,490
4081.23,25691,744,1129,179,490
4091.36,25851,743,1131,178,490
4093.66,26059,742,1133,178,490
4101.57,26348,742,1135,178,490
4111.71,26556,742,1138,177,490
4120.22,26636,743,1141,177,490
4131.08,26732,745,1145,177,490
4132.42,26764,748,1149,177,490
4141.93,26828,748,1149,175,490
4150.85,26844,756,1157,175,490
4160.51,26876,761,1160,177,490
4162.19,26780,766,1163,177,490
4170.9,26716,771,1165,177,480
4180.88,26700,776,1166,177,480
4191.05,26716,780,1166,178,480
4193.85,26796,784,1165,178,480
4202.3,26812,786,1163,179,470
4212.29,26764,788,1160,179,470
4220.84,26780,789,1156,179,470
4225.45,26860,790,1151,180,470
4233.45,27100,790,1146,180,470
4243.24,27452,790,1141,180,470
4252.93,27788,790,1137,180,480
4254.39,27708,790,1133,180,480
4264.03,27772,790,1130,180,480
4273.3,27916,790,1127,180,480
4282.13,28044,792,1125,181,490
4292.85,28076,795,1124,181,490
4294.3,28220,799,1123,181,490
4302.41,28525,805,1123,181,490
4313.19,28813,812,1123,181,490
4314.91,29117,821,1123,181,490
4324.86,29437,831,1123,182,490
4333.05,29245,840,1123,182,490
4342.7,29277,847,1123,183,490
4351.39,29021,853,1123,185,490
4354.17,28477,857,1123,186,490
4364.21,27804,859,1123,186,490
4374.61,26732,859,1122,187,490
4376.92,24891,858,1122,188,490
4384.95,22042,855,1122,188,490
4395.08,15559,852,1122,189,490
