1400.09,12981,281,1177,166,400
1407.15,13478,281,1177,166,400
1411.63,15415,281,1177,166,410
1415.49,16535,281,1177,166,420
1422.42,17864,281,1177,166,420
1438.93,19833,281,1177,166,430
1443.74,21049,281,1178,166,440
1447.49,21898,281,1178,166,440
1466.38,22858,281,1179,166,440
1472.23,23562,281,1180,166,440
1476.54,24010,281,1181,166,440
1481.73,24315,281,1183,165,440
1485.7,24427,281,1186,165,440
1506.54,24619,281,1188,165,440
1512.52,24795,281,1191,165,440
1516.34,24923,280,1195,165,440
1524.13,25083,279,1198,165,440
1529.03,25195,277,1202,165,440
1533.44,24939,274,1206,165,440
1538.37,24779,271,1210,165,440
1555.51,24651,269,1214,165,440
1560.64,24667,266,1217,164,440
1566.63,24811,264,1220,165,430
1573.24,24827,263,1222,165,430
1577.7,24907,261,1223,165,430
1595.84,24875,260,1224,165,420
1599.52,24427,258,1224,164,420
1605.81,24411,255,1222,164,420
1610.19,24363,252,1218,164,420
1615.03,24363,248,1213,164,420
1632.57,24635,244,1206,164,420
1637.7,24811,241,1197,163,420
1642.11,25115,237,1187,163,420
1645.81,25179,234,1176,162,430
1663.45,25163,233,1165,162,430
1667.28,25227,231,1153,160,430
1673.88,25723,231,1142,160,430
1677.66,26396,231,1132,158,440
1683.1,26508,232,1123,158,450
1701.48,26556,235,1116,157,460
1707.18,26620,238,1111,157,460
1712.62,26668,244,1107,155,460
1716.41,26812,250,1106,155,470
1722.59,26828,259,1106,155,470
1742.22,26364,268,1107,155,480
1745.86,26171,277,1109,156,480
1750.63,25051,286,1111,156,480
1757.18,22778,293,1113,157,490
1761.25,18232,299,1114,158,490
1780.81,4962,303,1115,160,480
1927.62,15671,319,1138,168,390
1933,15735,318,1141,168,400
1937.06,16983,317,1144,168,410
1957.68,19320,316,1146,168,420
1961.3,20905,316,1147,167,430
1966.57,22026,315,1148,167,440
1973.79,22858,314,1148,167,440
1977.6,23370,313,1147,167,450
1995.56,23274,312,1145,167,450
1999.17,23386,311,1141,167,450
2004.54,23722,311,1137,167,450
2010.88,23770,311,1132,166,450
2014.38,23770,312,1127,165,460
2034.04,23674,314,1122,165,460
2041.06,23722,317,1119,165,460
2044.87,23834,320,1116,165,460
2052.4,23722,323,1114,165,470
2059.87,23546,327,1113,165,470
2064.74,23226,330,1113,166,470
2069.44,23130,334,1114,166,470
2075.01,23210,337,1116,166,470
