1508.04,17976,360,1170,161,460
1509.24,17992,360,1170,161,460
1510.62,17928,360,1170,162,480
1517.97,17832,360,1170,162,490
1525.11,16935,360,1170,162,500
1534.03,17367,364,1171,163,500
1541.32,17463,369,1172,162,510
1549.68,17431,376,1174,164,510
1557.94,17896,384,1176,164,510
1559.74,18472,392,1178,164,510
1568.63,18472,400,1180,165,510
1576.6,18600,407,1181,165,510
1585.66,18552,413,1183,165,510
1593.14,18664,417,1184,166,510
1601.76,18632,420,1185,166,510
1609.42,18808,421,1185,166,510
1618.39,18648,422,1185,166,510
1625.92,17624,422,1185,167,510
1656.9,17864,422,1185,167,510
1659.89,18008,421,1184,167,510
1661.8,18680,420,1182,167,510
1663.36,18984,419,1179,167,510
1667.09,19624,418,1176,167,510
1668.5,19865,417,1173,169,510
1675.81,20153,417,1169,168,520
1684.46,20377,417,1164,168,520
1692.2,20489,417,1160,168,520
1700.91,20521,418,1155,168,520
1708.75,20905,419,1150,169,530
1717.28,21129,421,1145,169,530
1725.31,21449,422,1139,169,530
1734.1,21593,423,1133,169,540
1741.28,21625,424,1126,169,540
1750.66,21625,424,1120,168,550
1752.16,21625,423,1114,168,550
1759.56,21497,422,1108,168,560
1767.99,21641,420,1102,168,560
1775.71,21609,416,1098,167,570
1785.29,21641,413,1094,167,570
1823,21609,408,1090,167,580
1824.21,21577,403,1089,167,580
1825.54,21513,398,1088,165,590
1827.2,21561,393,1088,165,590
1828.41,21721,387,1090,165,590
1829.81,21769,383,1093,165,590
1837.3,21930,379,1097,163,590
1845.08,21689,376,1102,163,590
1853.64,21465,374,1106,163,590
1861.35,20681,373,1110,161,590
1869.94,20489,373,1114,162,580
1877.03,20329,373,1116,162,580
1885.65,20473,375,1118,162,580
1892.87,20841,377,1119,163,570
1901.54,20553,381,1120,161,570
1908.91,20025,385,1120,161,570
1917.84,18408,390,1121,161,570
1925.58,15303,397,1123,163,560
1927.43,11813,404,1124,163,560
1936.47,3473,413,1126,163,560
2054.55,17768,479,1147,170,550
2061.9,17239,479,1147,170,550
2070.58,17640,479,1147,170,550
2077.97,18520,474,1147,171,560
2094.11,19160,471,1145,171,560
2096,19737,467,1142,173,560
2096.97,20521,463,1139,172,570
2105.37,21145,459,1134,172,570
2113.81,21449,456,1129,172,570
2122.73,21625,453,1125,172,570
2130.6,21657,451,1120,172,570
2138.58,21625,450,1116,172,570
2146.2,21673,449,1113,172,580
2155.03,21657,449,1110,170,580
2162.76,21721,449,1108,170,580
2170.64,21593,451,1106,170,580
2178.31,21753,452,1105,170,580
2187.8,21593,454,1105,170,590
2188.97,21289,457,1105,168,580
2196.35,21241,460,1107,168,580
2205.01,21337,463,1109,168,580
2243.6,21449,466,1113,168,580
2246.11,21705,470,1118,168,580
2257.34,21817,473,1124,167,580
2258.68,21481,475,1130,168,580
2259.76,20793,477,1135,168,580
2260.95,20281,478,1139,168,580
2261.75,20121,478,1142,168,580
2268.71,20937,478,1144,168,580
2276.84,21513,478,1144,168,580
2285.38,21705,478,1143,169,580
2292.92,21481,477,1141,169,580
2308.51,21866,477,1139,169,580
2310.5,22490,476,1135,169,580
2311.75,22746,476,1132,169,580
2319.61,22746,477,1129,169,580
2327.11,22874,478,1126,169,580
2335.74,22794,481,1123,169,580
2343.84,23066,484,1121,169,580
2352.32,22714,488,1120,169,580
2360.52,21609,492,1119,168,580
2369.2,19608,496,1119,170,590
2377.19,15959,500,1119,170,590
2385.22,10596,503,1121,170,590
2443.04,18024,517,1142,174,580
2450.99,17319,517,1142,175,570
2458.3,16743,517,1142,175,570
2469.33,18296,519,1136,175,570
2476.4,19897,520,1133,175,580
2484.51,20681,521,1128,175,580
2492.53,21481,522,1123,175,580
2500.79,22074,523,1117,175,580
2508.49,22474,524,1112,175,590
2516.7,22874,525,1106,175,590
2518.74,23050,526,1101,175,590
2526.7,23098,527,1095,175,600
2535.02,23226,528,1090,175,600
2542.62,23418,528,1085,175,610
2564.18,23562,528,1081,174,620
2566.53,23338,528,1078,174,620
2567.95,23354,528,1076,174,630
2575.4,23322,528,1075,174,630
2584.42,23178,528,1074,174,640
2592.23,23258,527,1075,172,640
2600.81,23498,526,1077,172,640
2625.61,23338,525,1080,172,640
2626.93,23098,524,1085,172,640
2627.96,23354,522,1091,172,640
2628.72,23146,520,1098,172,640
2636.65,23002,518,1106,172,640
2644.81,22826,516,1115,172,630
2652.96,22730,515,1125,172,630
2660.34,22682,515,1134,174,620
2669.32,22570,515,1143,174,620
2676.91,22586,515,1150,175,610
2684.84,22154,517,1156,175,600
2693.05,21882,519,1161,175,590
2701.06,21609,521,1165,175,580
2703.49,21577,524,1167,175,570
2710.85,21529,528,1168,175,570
2720.04,21657,531,1168,176,560
2727.44,21753,535,1168,176,560
2736.4,21705,539,1166,176,550
2743.98,21753,543,1164,176,550
2752.7,21673,547,1161,176,550
2760.21,21673,551,1157,176,550
2780,21609,553,1153,176,550
2791.07,21673,556,1149,176,550
2795.08,21721,557,1144,176,550
2796.47,21673,558,1140,176,560
2797.84,21465,558,1136,176,560
2805.85,21433,556,1133,176,560
2813.74,21305,554,1130,175,570
2822.78,21081,551,1128,175,570
2829.75,21017,546,1126,175,580
2838.69,20985,542,1125,175,580
2847.21,20729,537,1124,174,580
2849.94,19769,532,1124,174,580
2857.21,17367,529,1124,174,580
2864.99,14150,526,1126,174,580
2873.44,8051,525,1128,174,580
3041.14,15030,602,1165,174,520
3050.46,15126,602,1165,175,520
3057.47,15799,602,1168,175,530
3065.15,16599,601,1170,176,540
3079.15,17351,601,1171,176,540
3080.51,18408,601,1171,177,540
3089.1,19256,600,1171,177,540
3096.71,19176,599,1171,177,540
3105.39,19080,597,1170,177,540
3112.67,19096,595,1168,177,540
