1282.7,17720,331,1190,159,570
1291.42,17768,331,1190,161,570
1312.41,17784,331,1190,163,560
1314.88,18344,331,1190,163,560
1316.45,18216,331,1190,165,550
1324.04,18952,331,1190,167,550
1331.93,20041,338,1189,168,550
1333.85,21113,345,1190,168,550
1342.57,22026,354,1191,170,560
1349.91,22506,364,1193,170,560
1358.91,23210,376,1196,171,560
1366.97,23738,389,1198,171,560
1375.94,23962,401,1200,173,560
1383.54,23866,411,1203,173,560
1392.3,23818,420,1204,174,560
1402.5,23354,426,1206,174,560
1404.69,22026,430,1207,176,560
1412.07,19416,431,1207,176,560
1420.69,15190,430,1208,176,560
1428.71,9044,427,1208,176,560
1437.16,1120,423,1208,176,560
1499.69,15431,394,1210,175,540
1507.95,15511,394,1210,175,540
1515.43,15623,394,1210,175,540
1524.44,15367,392,1206,175,540
1526.25,17255,392,1202,176,550
1546.06,19464,392,1196,176,550
1548.04,21257,392,1189,176,550
1549.1,22138,392,1181,177,550
1557.03,23130,392,1173,177,560
1564.68,23322,392,1166,177,560
1573.22,23930,392,1158,178,570
1581.06,24331,392,1152,178,580
1599.69,24571,392,1147,178,580
1602.68,24779,393,1142,178,590
1604.97,24859,393,1138,178,600
1612.33,23306,394,1135,178,610
1621.64,20601,396,1134,176,620
1629.14,15158,398,1134,176,620
1637.75,3457,400,1134,176,630
1762.28,16839,434,1173,176,560
1763.41,16823,434,1173,175,570
1771.8,17415,434,1173,175,570
1781.91,19128,430,1167,177,580
1790.43,21001,428,1163,177,580
1797.84,22298,426,1158,177,590
1807.07,23306,424,1154,177,590
1814.89,23898,422,1149,177,600
1824.19,24603,421,1145,178,600
1826.09,24971,421,1141,178,610
1833.8,25243,421,1137,178,610
1842.55,24971,421,1134,178,620
1859.02,24795,422,1132,178,620
1860.29,24651,423,1131,178,630
1867.01,24507,425,1130,178,630
1875.45,24411,428,1130,176,640
1883.06,24026,431,1130,176,640
1892.05,24283,435,1131,176,640
1899.9,23898,438,1133,176,650
1903.24,23498,442,1137,176,650
1910.28,23082,446,1141,176,650
1925.15,22970,449,1146,178,650
1926.64,22714,451,1151,178,650
1935.06,22394,452,1156,178,640
1942.81,22362,452,1160,178,640
1951.53,22938,450,1164,178,630
1959.85,23402,446,1167,180,630
1978.54,24299,441,1169,180,620
1979.93,24811,436,1170,180,620
1981.09,24907,432,1170,180,610
1989.16,25003,427,1170,180,610
1997.02,24843,424,1171,180,610
2005.44,24795,423,1171,178,600
2013.47,23050,423,1171,178,600
2021.92,18600,424,1172,177,600
2029.49,10404,426,1173,177,600
2132.99,19032,472,1207,175,530
2141.43,19512,472,1207,176,540
2148.88,20457,472,1202,176,550
2157.24,21946,472,1198,177,560
2164.82,23674,473,1193,177,560
2173.55,24523,473,1187,178,570
2185.46,24923,473,1181,178,580
2187.36,25451,474,1175,180,580
2194.95,25771,475,1170,180,590
2202.96,26043,475,1164,180,590
2210.46,26139,476,1160,180,600
2218.66,26284,477,1155,180,600
2226.32,26412,477,1151,180,610
2233.67,26348,478,1147,180,620
2241.94,25627,478,1144,180,620
2249.68,23994,479,1141,180,630
2258.52,21385,479,1140,180,630
2265.91,17255,479,1139,180,640
2274.13,12341,479,1139,180,640
2281.51,5634,479,1139,180,640
2342.54,17079,473,1149,180,630
2350.64,17752,473,1149,180,630
2359.11,20073,475,1154,180,630
2367.02,21721,476,1158,180,630
2376.84,22298,478,1162,180,630
2378.23,23002,481,1167,180,630
2387.83,23290,484,1172,180,620
2395.36,23722,488,1178,180,620
2403.68,23818,493,1184,180,620
2411.58,24187,498,1190,182,620
2420.19,24507,504,1195,182,610
2427.49,24651,509,1200,182,610
2436.23,24859,514,1204,182,600
2442.94,25067,519,1207,182,600
2450.15,25243,522,1209,182,600
2481.54,25211,525,1210,183,590
2482.97,25371,527,1211,183,590
2485.47,25563,528,1212,185,590
2487.32,25659,529,1212,185,580
2488.46,25451,529,1212,185,580
2495.36,24619,529,1212,185,580
2503.43,22762,528,1211,186,580
2511.24,20633,526,1209,186,570
2520.1,18056,523,1206,186,570
2527,14630,520,1203,186,570
2536.06,9396,516,1200,186,570
2618.8,17512,497,1180,180,580
2626.69,18456,497,1180,180,580
2635.19,20585,501,1175,180,580
2663.33,22314,504,1172,180,590
2664.89,23674,507,1169,180,590
2666.05,24651,511,1167,180,600
2666.86,25163,514,1164,182,600
2675.25,25419,517,1162,182,610
