4563.02,20633,454,1199,179,510
4564.02,20585,454,1198,179,510
4577.8,20601,454,1197,179,510
4592.92,20057,454,1195,179,510
4594.17,19801,454,1192,179,510
4602.02,19544,454,1187,179,510
4610.31,19721,454,1181,179,510
4619.07,20169,454,1173,179,520
4626.85,20713,454,1165,179,520
4644.33,21353,455,1157,179,520
4645.97,21850,456,1148,179,530
4646.82,22634,458,1141,179,530
4654.59,23130,460,1134,179,540
4662.1,23066,463,1127,179,540
4671.03,23034,466,1121,179,550
4678.32,22986,470,1117,179,560
4687.02,23066,473,1113,178,570
4694.55,23114,477,1110,178,580
4703.44,23114,481,1108,178,580
4710.96,23130,484,1106,178,590
4719.24,23130,488,1106,178,590
4726.61,23162,492,1106,178,590
4735.28,23050,497,1107,180,600
4742.7,22890,502,1110,180,600
4750.7,22602,507,1113,180,600
4758.43,22330,513,1117,180,600
4770.58,22026,518,1122,180,600
4782.03,21930,523,1128,180,600
4793.77,21978,528,1134,180,590
4795.42,21978,532,1140,180,590
4796.76,22122,535,1147,182,590
4803.97,22186,538,1154,182,580
4811.51,22106,540,1162,182,580
4819.62,21817,542,1170,183,570
4827.48,21866,543,1179,183,570
4836.27,21353,543,1187,183,560
4838.3,21033,543,1194,183,560
4846.04,20857,542,1201,184,550
4854.53,21161,541,1206,184,550
4861.94,21049,540,1211,184,540
4870.57,21097,539,1214,184,530
4878.35,20905,538,1216,184,530
4887.19,21113,537,1218,184,520
4894.94,21193,537,1219,184,510
4903.94,21177,535,1219,184,510
4911.73,21257,534,1218,184,500
4920.22,21321,531,1216,184,500
4922.35,21193,528,1212,185,500
4930.64,21193,525,1207,185,500
4938.92,21097,522,1200,185,490
4947.33,21369,519,1192,184,500
4962.28,21513,516,1184,184,500
4963.54,21641,514,1177,184,500
4971.63,21850,513,1169,184,510
4979.42,21930,512,1162,184,510
4987.96,21898,512,1156,183,520
4995.76,21978,513,1150,183,530
5005.04,21353,515,1145,183,530
5006.42,20249,517,1140,183,540
5015.55,17800,520,1136,183,550
5031.48,13366,523,1133,183,560
5032.34,1856,526,1131,183,560
5180.33,14102,572,1161,180,530
5188.35,14374,572,1161,180,540
5195.11,15479,572,1161,180,540
5211.87,16999,572,1161,180,550
5213.74,17656,572,1164,181,550
5215.19,18200,571,1163,181,550
5223.67,18072,569,1160,181,550
5231.2,18920,567,1157,181,550
5240.27,20073,565,1153,183,560
5247.89,21065,562,1148,181,560
5256.85,21625,560,1144,181,560
5264.35,22122,558,1139,181,560
5273.02,22618,557,1136,181,560
5280.67,22874,556,1132,182,570
5289.91,23082,556,1130,180,570
5291.47,23066,556,1127,180,570
5298.68,23082,556,1125,180,580
5307.47,23146,558,1124,180,580
5315.3,23098,559,1123,180,580
5323.99,23162,562,1122,180,590
5331.8,23322,564,1122,180,590
5340.57,23546,567,1122,180,590
5348.47,23610,570,1123,180,590
5376.95,23626,574,1125,180,590
5378.36,23642,577,1128,180,590
5379.21,23722,580,1132,180,590
5379.96,23546,583,1136,180,590
5387.97,23290,586,1141,180,590
5390.06,23306,587,1146,182,590
5398.03,22954,588,1151,182,590
5406.32,22794,588,1155,182,590
5414.14,22618,587,1158,183,580
5422.94,21833,585,1161,183,580
5430.71,21946,582,1162,183,580
5439.92,21801,578,1163,183,570
5447.36,20425,573,1163,183,570
5467.54,18728,569,1163,183,570
5469.68,15126,565,1162,182,570
5471.24,8467,562,1161,181,560
5943.59,17544,669,1186,173,460
5952.77,17800,669,1186,174,470
5959.28,17704,669,1186,173,480
5966.29,17752,669,1186,174,490
5974.65,18120,669,1186,174,500
5982.22,18840,674,1181,175,500
5998.41,19576,677,1177,175,510
5999.25,20057,680,1172,176,510
6008.41,20329,682,1167,176,520
6016.13,20537,684,1162,177,520
6024.95,20777,686,1158,177,520
6027.07,20841,688,1154,177,530
6042.88,21049,689,1150,177,530
6044.61,21193,689,1148,177,530
6052.93,21241,690,1146,177,540
6060.67,21321,690,1144,177,540
6069.11,21401,691,1143,177,550
6076.57,21385,691,1143,177,550
6093.56,21465,691,1143,177,550
6097.14,21737,692,1144,177,560
6099.01,21978,694,1146,177,560
6106.57,21994,695,1148,179,560
6114.52,21978,697,1150,179,560
6123.7,21705,699,1151,179,560
6131.32,21593,701,1152,179,560
6139.84,21545,702,1152,179,560
6141.84,21625,704,1151,180,550
6160.8,21705,705,1149,180,550
6163.96,21898,707,1147,180,550
6165.12,22186,709,1144,180,550
6178.56,22426,710,1142,180,560
6179.88,22618,712,1140,181,560
6190.87,22794,713,1137,181,560
6199.2,22810,715,1136,181,560
6208.38,22858,717,1134,181,560
6215.84,22874,719,1133,183,570
6225.43,22858,721,1132,183,570
6226.72,22954,723,1132,183,570
6243.62,22938,726,1132,183,570
6244.54,22986,728,1132,183,570
6252.85,23290,730,1134,183,570
6260.18,23418,733,1136,183,570
6269.12,23626,735,1140,183,570
6276.59,24123,738,1144,183,570
6285.72,24651,741,1150,183,570
6293.15,24523,743,1155,185,570
6295.04,24603,745,1161,184,560
6307.09,24523,747,1166,184,560
6314.27,24795,748,1171,184,560
6323.1,24859,748,1175,186,550
6330.88,24763,748,1178,186,550
6339.21,24443,748,1180,185,540
6349.64,24059,748,1180,187,540
6361.03,22538,747,1180,187,530
6361.96,19801,746,1179,187,530
6369.37,16247,746,1177,187,530
6376.72,11061,745,1174,187,530
6511.82,17880,774,1166,185,490
6513.61,19288,774,1166,185,500
6520.88,20713,774,1166,186,510
6527.92,21017,774,1166,186,520
6536.14,20873,774,1166,186,520
6544.18,20969,769,1162,187,530
6552.66,21481,766,1159,188,540
6560.8,22010,764,1155,188,540
6575.86,22266,762,1151,188,540
6577.42,22346,761,1147,189,550
6578.97,22602,761,1144,189,550
6592.47,22682,761,1141,189,550
6599.25,22858,761,1138,187,560
6608.63,22730,762,1135,187,560
6609.8,22538,764,1133,187,560
6630.77,22026,767,1132,187,560
6632.81,21337,770,1131,188,570
6634.13,19977,773,1130,188,570
6641.98,19464,776,1130,188,570
6649.73,18296,780,1130,188,570
6658.4,17287,783,1132,188,570
6666.29,17752,786,1134,188,570
6681.82,17944,790,1138,188,570
6682.66,17992,793,1141,188,570
6691.3,17528,795,1146,188,570
6698.55,17496,797,1150,188,570
6707.37,18680,798,1154,187,560
6714.54,19544,798,1157,189,560
6722.8,19432,796,1160,189,560
6730.07,20329,794,1162,189,560
6738.42,21049,790,1163,189,550
6740,21017,787,1164,189,550
6758.12,21305,783,1164,190,550
6759.81,21273,781,1164,190,550
6766.43,20697,779,1163,188,540
6774.72,17768,779,1162,188,540
6782.55,12869,779,1161,188,540
6912.55,18104,821,1160,185,490
6921.21,18264,821,1160,186,500
6928.33,18920,821,1155,186,510
6963.5,19929,820,1153,188,520
6964.63,20585,819,1150,188,530
6965.59,21673,819,1148,188,540
6966.57,22266,818,1145,190,550
6968.98,22522,818,1143,190,550
6971.28,22826,817,1142,190,560
6978.31,23018,817,1141,190,560
6994.18,23162,817,1140,190,560
6995.44,23258,816,1140,192,550
7010.66,23306,816,1140,192,550
7011.53,23466,816,1140,192,550
7020.75,24123,816,1141,192,550
7028.12,24875,816,1143,192,550
7036.39,25291,816,1145,192,550
7049.48,25179,817,1149,192,550
7052.36,24859,819,1153,192,550
7055.14,24891,822,1157,192,550
7063.85,24635,825,1161,192,550
7077.97,24635,829,1164,192,550
7078.8,24363,834,1167,191,540
7086.78,24411,838,1168,193,540
7094.89,24010,842,1169,193,540
7103.43,24075,845,1169,194,530
7111.17,23946,848,1168,194,530
7120.03,23914,850,1166,194,530
7127.51,23818,851,1164,195,530
7135.85,23770,851,1161,195,530
7143.48,23610,851,1158,195,530
7164.21,23482,851,1155,195,530
7165.08,23450,849,1153,196,530
7165.85,23610,848,1150,197,540
7173.78,23786,846,1147,197,540
7181.87,23882,845,1145,197,540
7190.33,23898,845,1142,197,550
7198.14,23914,845,1140,197,550
7207.39,23962,845,1139,197,550
7208.79,23866,847,1137,198,560
7216.45,23898,849,1137,198,560
7224.62,23930,852,1136,198,560
7248.39,24026,856,1136,198,560
7249.64,24203,860,1136,198,560
7250.85,24523,864,1138,198,560
7258.3,24539,869,1141,198,560
7266.44,24763,873,1144,198,560
7275.31,24795,878,1149,198,560
7283.83,24587,882,1155,198,560
7287.2,24283,886,1163,200,550
7294.14,23882,890,1171,199,550
7302.9,23066,893,1179,199,550
7327.05,22906,896,1186,200,530
7328.93,22922,896,1186,200,530
7330.55,22602,899,1199,200,520
7331.43,22714,899,1204,200,520
7340.13,23002,899,1208,201,510
7347.85,22906,899,1210,201,510
7356.62,23178,897,1212,201,500
7364.63,23322,895,1213,201,490
7373.34,23514,893,1213,201,490
7381.16,23370,891,1213,201,490
7389.45,23066,888,1211,200,480
7397.25,23050,885,1208,200,480
7406.45,23002,883,1204,200,480
7408.13,23050,880,1199,200,480
7426.29,23242,878,1193,199,480
7427.53,23386,877,1187,199,480
7435.69,23418,876,1181,199,480
7442.92,23562,876,1175,198,500
7452.62,23578,876,1169,198,500
7454.48,23562,877,1163,197,500
7465.26,23530,879,1158,198,510
7474.24,23002,880,1153,196,510
7481.76,21177,882,1148,197,520
7490.54,17191,884,1145,197,520
7499.45,9476,886,1143,198,530
7652.28,14358,957,1203,199,450
7654,14614,957,1203,200,460
7661.19,15623,961,1207,200,460
7678.8,16711,962,1208,200,470
7680.73,17640,963,1209,202,470
7688.13,18888,963,1209,202,480
7695.62,19336,963,1209,202,480
7704.32,18952,963,1209,203,480
7712.13,18632,962,1207,203,480
7730.41,18920,960,1205,203,480
7732.25,19496,958,1202,203,480
7733.84,19993,955,1198,204,460
7741.61,20633,952,1193,203,480
7749.32,21017,949,1188,203,480
7758.46,21433,947,1182,203,480
7766.43,21930,944,1176,203,480
7770.59,22298,941,1170,204,480
7777.36,22506,939,1165,203,490
7785.45,22906,937,1159,203,490
7793.78,23178,935,1155,204,500
7802.12,23546,934,1151,204,500
7810.39,23850,933,1147,205,500
7819.37,24075,932,1145,205,510
7827.11,24139,931,1143,204,510
7835.92,24235,931,1141,205,520
7838.23,24395,931,1140,205,520
7845.49,24379,931,1140,206,530
7853.05,24459,931,1140,206,530
7865.44,24731,931,1140,204,530
7874.77,24923,932,1142,204,530
7876.07,25371,932,1144,204,530
7885.8,25195,933,1147,204,530
7893.37,24635,933,1151,204,530
7901.9,23914,934,1155,204,530
7909.06,23226,934,1159,204,530
7917.55,23034,934,1163,204,530
7925.71,22874,932,1165,204,530
7939.47,22234,930,1166,202,530
7941.59,22314,927,1167,202,530
7948.02,22346,923,1166,202,530
7957.04,22330,919,1164,202,530
7964.48,22458,914,1161,202,520
7973.14,22858,910,1158,200,520
7980.74,23482,907,1154,200,520
7989.94,24043,904,1150,201,530
7991.21,24523,903,1147,201,530
7998.91,24907,903,1143,201,530
8007.41,25051,904,1140,200,530
8015.14,25163,907,1137,200,540
8023.39,25211,911,1135,200,540
8030.94,25307,915,1134,200,540
8049.16,25323,920,1133,200,540
8060.46,25131,925,1132,201,550
8062.79,23914,930,1132,201,550
8065.42,22282,936,1134,202,550
8070.04,19592,941,1136,202,550
8076.65,13894,945,1139,204,550
