1529.6,18024,234,1102,138,640
1537.83,15831,234,1102,140,620
1545.32,14774,237,1102,141,610
1554.01,14918,241,1102,142,610
1556.02,15959,247,1102,142,610
1578.42,16887,255,1103,144,600
1579.88,17896,265,1105,145,600
1580.84,18584,276,1106,145,600
1588.5,19160,288,1108,148,600
1596.37,19448,300,1110,148,600
1605.29,19624,312,1111,150,600
1613.5,19865,324,1113,151,610
1621.91,19913,334,1115,151,610
1642.9,19753,342,1117,153,610
1645.03,18680,349,1118,153,610
1646.68,16951,353,1120,155,620
1647.84,14534,355,1121,155,620
1661.5,10628,355,1122,157,610
1753.31,20425,317,1128,160,580
1761.72,19352,317,1125,161,590
1762.91,18824,317,1121,161,600
1780.4,18904,317,1114,161,600
1781.58,19913,318,1107,161,600
1789.86,21017,319,1098,162,610
1797.71,21609,320,1089,161,620
1806.28,21994,322,1080,160,630
1814.04,22634,323,1072,162,630
1830.09,22570,325,1064,161,640
1831.99,22698,326,1056,160,650
1833.12,22682,327,1050,160,660
1841.65,22698,328,1045,159,670
1849.59,22234,328,1040,158,670
1857.91,21113,329,1037,158,670
1865.21,18696,329,1035,156,680
1873.81,14470,329,1034,155,690
1881.84,3265,329,1034,155,690
2002.3,20985,336,1118,158,600
2003.99,18904,336,1118,160,600
2005.45,18664,337,1115,160,600
2012.86,19000,338,1111,160,600
2020.62,20361,339,1106,160,600
2028.39,21625,340,1100,161,620
2036.83,22346,341,1093,160,630
2044.87,23114,342,1085,159,640
2046.54,23674,343,1077,159,640
2058.67,23946,344,1069,158,640
2065.63,24123,345,1062,160,660
2074.4,24251,346,1054,160,660
2081.94,24363,346,1048,159,670
2090.77,24507,347,1041,158,670
2098.38,24491,348,1036,156,680
2110.43,24203,348,1031,155,690
2111.39,23642,348,1028,155,690
2118.89,23258,349,1026,154,700
2126.11,22858,349,1025,154,700
2134.26,21914,349,1025,153,710
2141.86,20985,350,1026,153,710
2149.9,21049,351,1030,153,710
2158.14,20745,352,1035,153,710
2165.81,20457,354,1042,155,710
2174.64,19945,356,1050,155,710
2182.05,19833,358,1059,155,710
2191.32,20057,361,1069,157,710
2199.57,20041,364,1077,157,710
2203.01,20489,368,1085,158,700
2210.27,21113,372,1090,158,700
2219.19,21481,376,1094,159,690
2226.39,21705,380,1096,160,680
2234.91,21833,385,1096,160,680
2259.27,21721,389,1093,161,670
2260.73,22106,393,1090,161,670
2262.4,22890,398,1085,161,670
2263.23,23418,402,1080,163,670
2272.06,23578,406,1075,163,670
2279.31,23658,410,1070,162,680
2288.16,23706,413,1066,162,680
2295.52,23802,416,1062,162,680
2304.15,23578,418,1059,161,690
2314.98,22698,420,1057,161,690
2316.23,21065,422,1055,161,690
2324.97,17992,423,1055,160,700
2332.32,12101,425,1055,160,700
2432.32,19304,451,1108,167,640
2440.76,18424,451,1108,167,640
2447.65,18808,451,1108,167,640
2456.21,19016,447,1105,169,650
2463.91,20281,444,1101,169,650
2472.49,21353,440,1097,169,660
2506.66,22202,436,1092,169,660
2508.27,22906,432,1087,169,660
2509.68,23786,429,1082,168,670
2511,24347,427,1078,166,660
2512.46,24507,425,1074,165,670
2520.44,24587,424,1070,165,670
2522.72,24491,424,1067,165,680
2533.64,24363,425,1065,162,680
2544.03,24107,426,1064,161,690
2545.57,23866,429,1063,161,690
2559.74,23194,432,1063,161,690
2561.44,22570,435,1064,159,690
2577.19,22170,440,1066,159,690
2578.21,21481,444,1070,161,690
2585.9,20313,448,1075,161,690
2593.42,19464,452,1080,161,690
2602.48,19000,455,1086,161,690
2609.83,18984,457,1090,161,690
2626.13,19256,459,1094,161,690
2627.69,20697,459,1096,162,680
