1553.55,22026,452,1075,166,490
1555.88,20889,452,1075,165,500
1557.07,20985,449,1070,166,510
1558.06,21705,447,1067,167,520
1565.75,22762,445,1064,166,530
1573.34,23162,443,1060,167,540
1582.23,23290,442,1058,167,540
1589.79,23082,441,1056,168,550
1598.27,23162,441,1054,168,560
1606.13,23114,441,1054,168,560
1614.89,22954,442,1054,168,560
1622.57,23066,443,1054,166,560
1631.14,23242,445,1056,166,570
1638.55,23850,446,1059,166,570
1640.71,24107,447,1062,166,570
1649.79,24219,448,1067,166,570
1657.76,24235,448,1073,166,570
1665.97,24043,446,1079,166,570
1687.73,23770,443,1085,166,560
1688.88,23770,440,1090,166,560
1689.67,23434,437,1095,166,560
1697.71,22810,432,1098,167,550
1705.33,23034,428,1099,167,550
1713.58,23658,422,1098,167,550
1721.54,23770,417,1094,167,540
1730.49,23674,410,1089,167,540
1732.66,24010,404,1081,167,540
1743.81,24395,398,1072,166,540
1758.88,24379,393,1063,166,540
1759.74,24219,389,1053,166,540
1768.6,24491,387,1043,164,550
1776.43,24987,386,1035,164,550
1785.43,25115,386,1027,163,560
1787.28,25163,389,1019,161,570
1805.67,25003,394,1013,161,570
1806.55,24731,400,1008,160,580
1814.16,24443,408,1004,160,580
1822.16,23594,417,1002,157,590
1830.55,22026,427,1001,158,600
1838.37,19272,438,1002,158,600
1848.02,14134,449,1006,158,600
1949.88,22538,496,1068,171,520
1960.73,21369,492,1068,171,520
1970.21,21017,487,1065,171,520
1971.62,20889,482,1061,172,530
1980.6,21113,476,1057,172,540
1987.93,21914,471,1051,173,550
1997.43,22586,467,1046,173,560
2004.18,23226,464,1040,172,570
2013.76,23402,462,1035,172,580
2021.22,23770,462,1030,172,580
2029.59,23866,462,1025,172,590
2036.95,23834,463,1021,172,590
2044.66,23770,466,1018,170,600
2053.89,23722,470,1016,170,600
2055.39,23450,474,1014,169,610
2074.54,23002,479,1014,169,610
2075.64,22346,485,1014,167,610
2083.48,21577,491,1016,167,610
2091.1,21337,497,1018,167,610
2099.43,20905,502,1022,169,620
2107.33,21065,507,1026,169,620
2109.68,20841,512,1031,169,620
2118.43,20457,514,1036,169,620
2126.4,20025,516,1042,171,620
2134.68,19560,516,1047,171,620
2142.14,19496,515,1053,173,610
2175.65,19705,511,1057,173,610
2177.56,20393,507,1061,173,600
2179.34,21657,501,1063,173,600
2181.01,22266,501,1063,173,590
2182.28,22378,487,1064,173,590
2189.74,22330,480,1062,174,580
2197.97,22298,474,1061,174,580
2205.12,22330,471,1059,172,580
2214.09,21481,469,1057,172,570
2221.67,19032,469,1056,171,570
2230.39,16167,472,1055,171,570
2232.33,9764,476,1055,171,570
2342.94,19496,537,1061,172,520
2358.42,19080,537,1061,172,530
2359.78,19208,537,1058,173,540
2367.94,20713,537,1056,174,550
2369.98,22074,537,1053,174,560
2387.07,23034,537,1050,175,570
2388.62,23786,537,1047,175,580
2396.48,24107,537,1044,177,580
2404.01,24395,536,1042,177,590
2412.59,24587,536,1040,177,590
2420.23,24667,536,1039,177,600
2440.52,24795,536,1038,177,600
2442.02,24827,536,1038,176,610
2442.88,24795,536,1039,176,610
2450.48,24779,537,1041,176,610
2458.5,24427,539,1043,176,610
2467.44,24075,542,1047,176,610
2474.92,23930,546,1051,176,610
2483.92,23578,550,1055,176,610
2485.4,23354,554,1058,176,610
2492.82,23306,557,1061,177,600
2501.73,23466,560,1063,177,600
2509.56,23450,563,1063,177,600
2517.78,23354,565,1063,177,590
2525.61,23210,566,1062,178,590
2535.75,23098,567,1059,178,590
2543.86,23354,567,1057,178,590
2553.57,23690,568,1054,178,580
2554.8,23930,568,1052,178,590
2563.87,24187,568,1049,178,590
2571.06,24267,568,1047,178,590
