2328.61,17335,234,1129,153,490
2335.72,16487,234,1129,154,490
2344.16,15254,234,1129,155,490
2351.62,14998,235,1124,156,500
2358.99,15975,236,1120,157,510
2367.89,17303,238,1114,156,510
2375.8,18648,239,1108,156,530
2385.64,19560,241,1101,156,530
2387.26,20377,242,1094,157,540
2396.49,20953,243,1087,157,540
2421.73,21273,244,1080,158,550
2425.19,21449,245,1075,157,560
2426.42,21545,245,1070,157,560
2428.22,21497,245,1066,156,570
2435.78,21449,246,1062,156,570
2444.21,20809,246,1060,155,580
2451.88,19320,246,1058,155,580
2461.45,17143,246,1057,154,580
2463.77,13862,246,1057,154,580
2470.82,10612,246,1057,154,580
2479.14,9796,246,1059,154,580
2486.56,5778,245,1062,154,580
2495.16,5058,243,1065,154,580
2502.33,6034,241,1068,154,580
2510.59,8996,239,1072,154,580
2518.16,10740,236,1076,154,580
2526.13,12661,232,1081,154,580
2534.59,13654,229,1085,155,580
2554.6,14582,225,1091,155,580
2556.44,15062,222,1096,154,560
2558.14,15623,220,1103,154,560
2574.1,15655,218,1110,155,550
2574.96,15879,217,1117,155,550
2583.83,16375,217,1125,155,540
2585.43,16855,218,1133,156,530
2604,17303,220,1141,156,530
2604.85,17528,222,1149,156,530
2612.83,17720,225,1158,157,520
2620.22,17656,228,1166,158,510
2628.59,18056,232,1174,158,510
2636.51,18472,237,1181,159,500
2656.36,18616,243,1187,161,490
2657.72,18760,249,1192,161,490
2658.77,18920,255,1196,162,490
2666.61,19224,262,1197,162,490
2674.22,19224,268,1197,164,480
2683.95,19224,273,1196,164,480
2685.84,18776,279,1192,165,480
2694.79,18536,283,1187,166,480
2702.54,18664,288,1181,166,480
2710.23,18936,292,1175,167,480
2718.34,19176,295,1167,167,480
2726.05,19272,298,1159,169,480
2734.81,19528,301,1152,168,490
2742.62,19624,303,1144,168,490
2751.31,19817,304,1137,168,500
2758.65,19945,306,1130,169,510
2767.75,19881,306,1124,169,510
2769.47,19849,307,1120,168,520
2787.45,19833,307,1117,168,520
2790.01,19945,307,1115,168,530
2803.87,19640,307,1114,167,540
2807.39,19208,306,1114,167,540
2808.51,20233,305,1116,167,540
2815.46,21097,303,1120,167,540
2824.14,20873,302,1125,167,540
2840.37,20793,301,1132,167,540
2841.25,20569,300,1141,167,540
2849.84,20441,300,1151,167,540
2857.61,20137,301,1161,167,540
2866.41,20137,304,1172,168,530
2886.27,20553,308,1183,168,530
2887.64,20841,313,1192,168,520
2888.43,20969,318,1200,168,520
2896.2,21081,325,1206,170,520
2903.61,20825,331,1210,170,510
2911.91,20649,337,1212,170,510
2919.54,20713,343,1213,170,500
2928.16,20633,348,1213,172,490
2935.21,20569,353,1212,172,490
2945.78,20601,357,1210,173,490
2947.17,20761,361,1206,173,490
2954.45,20729,364,1202,174,490
2969.94,20857,367,1196,174,490
2971.41,21321,369,1189,174,490
2979.69,21305,371,1182,174,490
2987.88,21481,373,1174,174,500
2995.86,21673,374,1166,174,500
3003.88,21833,375,1158,174,510
3018.43,21946,376,1150,174,520
3019.68,22074,377,1142,174,520
3027.56,22298,377,1134,173,530
3034.72,22250,378,1126,173,540
3042.51,22234,378,1119,173,540
3050.84,22186,378,1112,173,550
3058.4,22186,378,1106,173,550
3066.62,22170,378,1101,173,560
3068.04,22266,378,1096,172,570
3076.12,21978,378,1093,172,570
3084.28,21225,379,1090,172,580
3091.63,19304,381,1089,172,590
3100,15527,384,1088,173,590
3107.52,12805,387,1089,173,600
3115.77,7059,391,1091,173,600
3250.28,14694,441,1158,176,520
3257.67,14614,441,1158,176,530
3266.36,15335,437,1162,176,530
3268.05,15895,435,1163,176,540
3275.84,16471,432,1162,176,540
3284.66,16887,429,1160,176,540
3292.28,17319,425,1157,176,540
3300.51,18056,420,1152,176,540
3322.01,19160,415,1147,176,550
3322.86,19897,411,1140,176,550
3323.62,20425,406,1134,176,550
3331.28,20665,403,1128,176,550
3338.45,20905,400,1123,176,560
3346.4,20953,398,1118,176,560
3353.93,20889,397,1114,176,560
3362.66,20793,397,1111,175,570
3370.41,20505,397,1109,175,570
3378.95,20409,398,1107,175,580
3386.57,20393,400,1106,175,580
3395.17,20249,403,1106,175,580
3402.45,20105,406,1106,174,580
3410.12,20473,409,1107,173,590
3418.53,20777,413,1109,173,590
3425.99,20809,417,1113,173,590
3434.86,20889,421,1117,173,590
3442.89,20697,425,1123,173,590
3446.25,20441,428,1128,172,590
3473.65,19977,431,1133,172,590
3475.19,19881,433,1138,172,590
3476.03,19945,434,1141,172,580
3478.56,20617,435,1143,172,580
3485.8,20921,435,1143,174,580
3494.35,20473,435,1142,174,580
3502.55,20825,434,1140,174,580
3510.69,21177,434,1137,174,570
3518.44,21898,433,1134,174,570
3526.12,22346,433,1131,174,570
3535.62,22474,433,1128,174,570
3536.92,22442,433,1125,174,580
3546.41,22266,433,1122,174,580
3554.19,22218,435,1120,174,580
3562.35,21689,438,1119,174,580
3570.41,19977,442,1118,174,580
3578.96,17191,447,1118,174,580
3586.45,10564,452,1118,175,580
3670.28,21513,478,1139,179,540
3678.6,21193,478,1139,179,550
3685.83,21017,475,1135,179,550
3695.06,20969,473,1134,179,550
3701.92,21113,472,1132,179,560
3710.42,21625,471,1131,179,560
3718.22,22330,471,1130,178,570
3726.1,22538,470,1129,178,570
3735.5,22362,470,1129,178,580
3736.83,21898,470,1129,178,580
3749.02,21833,470,1129,178,580
3756,21689,471,1129,178,580
3765.23,22298,473,1130,178,580
3766.51,23002,474,1132,178,580
3775.99,23178,476,1134,178,580
3784.67,22826,479,1138,178,580
3792.27,22426,481,1142,178,580
3801.69,21641,482,1146,178,580
3809.26,20137,483,1150,178,580
3817.68,19656,483,1153,178,580
3825.09,20041,483,1155,177,570
3841.27,19961,481,1156,177,570
3852.17,20793,478,1155,177,570
3854.42,20857,474,1152,177,570
3857.03,21161,470,1148,177,560
3859.91,21898,466,1143,177,560
3867.56,22666,462,1138,177,560
