1231.59,19016,478,1096,173,550
1241.95,19544,478,1091,175,540
1243.31,19624,478,1084,175,540
1251.86,19881,477,1075,176,540
1267.69,20553,477,1066,177,540
1269.66,21145,476,1057,179,550
1276.4,21641,475,1048,179,550
1285.15,22682,475,1040,180,560
1293.13,23210,474,1032,180,560
1301.68,23770,474,1025,180,570
1309.33,24091,473,1019,180,580
1318.3,24155,473,1015,180,590
1320.29,24187,473,1011,180,590
1327.95,24155,473,1009,180,600
1336.6,24171,473,1008,180,600
1344.26,23754,473,1008,178,610
1352.74,23738,473,1010,178,610
1360.25,23642,473,1013,178,610
1368.55,23226,473,1017,178,610
1376.13,23274,472,1023,176,610
1384.44,23258,472,1030,176,610
1392.31,23402,471,1038,176,610
1401.06,23098,471,1048,176,610
1408.48,23306,471,1059,177,600
1418.83,23338,472,1071,177,600
1420.2,23402,475,1082,177,590
1427.61,23466,477,1092,177,580
1436.09,23290,481,1101,178,580
1443.99,23258,485,1108,178,570
1452.86,23210,489,1112,179,560
1460.42,23210,493,1115,179,550
1488.38,23082,497,1117,180,540
1490.18,23098,501,1117,180,530
1491.27,23290,504,1116,180,530
1492.05,23418,507,1113,180,520
1498.7,23562,509,1108,180,520
1507.44,23658,512,1102,180,520
1515.18,23930,514,1094,181,520
1523.93,24187,515,1086,181,520
1531.58,24571,517,1078,181,530
1535.26,24571,519,1069,183,540
1542.08,24475,520,1062,183,540
1562.59,24523,522,1054,183,550
1564.43,24603,523,1048,183,550
1565.35,24667,524,1042,184,560
1573.05,24363,525,1037,185,570
1580.51,22634,526,1033,185,580
1589.27,18984,526,1030,185,580
1597.13,11877,526,1028,185,590
1715.39,21609,472,1044,176,550
1724.84,20793,472,1044,176,550
1725.93,20601,472,1044,176,560
1744.96,20553,478,1047,176,560
1746.24,21081,484,1048,175,570
1753.97,21353,491,1049,175,570
1761.36,21353,501,1051,177,580
1769.9,21705,511,1051,177,580
1771.99,21737,521,1052,178,580
1792.93,21593,531,1052,178,580
1794.61,19737,539,1052,180,580
1795.56,15479,546,1052,180,580
1810.93,9172,551,1052,180,580
1913.59,17720,551,1061,180,530
1922.33,17880,551,1061,180,540
1929.51,18488,551,1061,180,540
1937.41,19384,551,1061,180,550
1944.54,19656,551,1058,180,560
1957.46,20921,551,1056,181,560
1960,22282,551,1052,182,570
1985.21,23562,551,1048,182,570
1986.92,24075,551,1044,182,580
1988.35,24651,551,1040,182,580
1989.65,25195,551,1037,183,580
1996.96,25515,550,1033,182,590
2005.84,25755,550,1031,182,590
2013.38,25931,550,1028,182,600
2022.58,25995,550,1027,182,600
2030.19,25403,550,1025,182,610
2038.84,23674,550,1025,182,610
2046.38,21321,550,1025,182,610
2047.71,16823,550,1027,182,610
2056.33,10436,551,1029,182,610
2151.12,20457,553,1088,181,540
2158.32,20569,553,1088,181,540
2166.33,20873,553,1088,181,540
2174.08,21898,551,1091,181,540
2182.17,22618,550,1092,183,540
2190.92,23242,550,1092,183,540
2198.32,23418,550,1092,183,540
2206.9,23434,550,1092,183,540
2213.92,23402,550,1092,183,540
2222.17,23242,550,1092,184,540
2229.67,23114,550,1092,184,540
2237.27,22954,550,1092,184,540
2244.48,22458,550,1092,184,540
2252.68,21497,550,1092,184,540
2260.05,19929,550,1092,184,540
2268.16,18008,551,1091,184,540
2280.85,15158,551,1091,184,540
2282.31,11621,552,1090,184,540
2291.36,5026,552,1090,184,540
2994.24,13910,570,1074,181,530
3002.07,13862,570,1074,181,540
3009.15,14486,570,1074,181,540
3017.17,15831,570,1074,181,550
3024.81,16823,571,1077,181,550
3032.69,17159,572,1078,183,550
3040.78,17928,574,1079,183,550
3048.35,17447,576,1080,183,550
3064.98,18520,579,1081,183,550
3067.17,19032,582,1081,183,550
3069.75,19240,586,1081,183,550
3080.86,19416,589,1081,184,550
3096.61,19576,593,1080,184,550
3097.43,19576,597,1077,184,550
3100.38,19721,599,1074,184,550
3108.31,20521,601,1070,184,550
3116.79,20905,602,1065,186,550
3125.03,21449,602,1061,186,560
3133.19,21833,601,1057,186,560
3141.16,22138,599,1053,186,560
3148.23,22394,596,1050,186,560
3160.53,22842,594,1047,186,570
3161.36,23114,591,1045,186,570
3176.3,23322,588,1043,186,580
3177.18,23418,586,1041,186,580
3185.11,23418,584,1040,187,590
3192.68,23610,582,1039,187,590
3201.3,23626,581,1038,187,590
3208.75,23562,580,1038,187,600
3226.28,23402,579,1038,187,600
3227.72,23114,579,1038,185,600
3228.71,23066,579,1038,185,600
3242.22,22906,579,1039,185,600
3243.65,22458,579,1039,185,600
3258.19,22138,579,1039,185,600
3259.95,22010,580,1039,185,600
3275.17,22250,581,1039,185,600
3276.44,22042,582,1038,185,610
3284.44,22234,583,1036,185,610
3292.09,22778,585,1034,185,610
3300.54,23258,586,1032,187,610
3308.81,23818,588,1029,187,610
3325.9,24187,590,1027,187,620
3326.73,24315,592,1025,187,620
3334.56,24299,593,1023,187,620
3342.45,24267,594,1022,187,620
3343.97,23194,595,1021,187,620
3352.66,21177,596,1020,188,630
3360.46,15735,596,1020,188,630
3369.06,2657,596,1021,188,630
3463.63,23962,576,1047,184,560
3473.47,23738,576,1047,184,560
3490.85,24411,576,1047,185,570
3498.28,25163,576,1047,185,570
3506.74,25035,580,1049,185,580
3508.18,24523,585,1050,185,580
3514.47,23578,590,1050,185,590
3522.43,22266,597,1051,185,590
3530.61,19849,604,1052,187,590
3539.55,14982,610,1053,187,590
3547.8,9204,616,1054,187,590
3629.48,16199,634,1077,189,560
3638.32,16711,634,1077,189,550
3645.28,18952,634,1077,189,560
3653.32,20569,634,1077,189,560
3686.29,20473,634,1077,189,560
3688.08,20361,633,1073,189,560
3689.5,21817,632,1069,189,560
3690.66,23370,630,1065,191,570
3691.84,24059,629,1060,191,570
3700.9,24491,628,1055,191,570
3708.48,24891,628,1051,191,570
3717.13,25451,627,1048,191,580
3724.83,25691,627,1045,191,580
3734.9,25947,628,1042,191,580
3736.17,26043,629,1040,190,590
3743.28,26171,630,1038,190,590
3760.58,26171,632,1037,190,590
3761.4,25947,634,1036,190,600
3769.4,25579,637,1036,190,600
3777.03,25115,640,1037,190,600
3785.56,25147,643,1039,190,600
3793.28,25147,647,1041,190,600
3808.51,24875,650,1045,190,600
3810.05,24763,654,1049,192,590
3812.24,24171,658,1055,192,590
3825.44,23770,661,1060,192,590
3834.95,23322,664,1065,192,580
3836.53,22970,666,1070,193,580
3843.35,23402,668,1073,193,580
3852.46,23834,669,1074,193,570
3859.85,24219,669,1074,194,570
3879.6,24010,668,1072,194,570
3881,24010,667,1069,194,570
3882.36,24571,665,1065,194,560
3889.98,25291,664,1061,195,560
3897.27,25611,662,1056,195,560
3905.93,25867,661,1052,195,560
3913.26,25963,661,1049,196,570
3922.3,26236,661,1045,196,570
4030.71,26428,662,1042,194,570
4032.18,26460,664,1040,194,570
4034.29,26620,665,1037,195,580
4036.68,26684,667,1035,195,580
4038.29,26636,668,1034,195,580
4040.08,26428,670,1033,195,590
4041.35,26043,671,1032,195,590
4042.95,25835,673,1032,195,590
4044.31,26027,674,1032,196,600
4045.79,26107,674,1031,196,600
4046.97,26123,675,1031,196,600
4050.13,26220,675,1031,196,600
4051.29,26348,675,1031,196,600
4052.75,26908,675,1031,196,600
4054.23,27564,675,1031,197,610
4055.61,28188,675,1032,197,610
4063.07,28637,675,1032,197,610
4070.84,28957,675,1032,197,610
4078.35,29677,675,1033,197,610
4096.34,30141,675,1033,197,610
4097.65,30413,675,1033,197,620
4099.94,30606,675,1034,197,620
4107.79,30782,675,1034,197,620
4115.95,30830,675,1034,197,620
4123.58,30814,675,1034,197,620
4130.93,30670,675,1034,197,620
4139.49,30750,675,1034,195,620
4146.29,30654,675,1034,195,620
4154.35,30638,675,1034,195,620
4161.45,30429,675,1034,195,620
4169.58,30173,675,1034,194,620
4176.69,29869,675,1034,194,620
4185.02,29437,674,1035,193,610
4192.49,28925,674,1036,191,620
4200.98,27628,674,1038,191,620
4203.14,25467,675,1040,189,610
4214.12,23002,676,1042,187,610
4222.97,21369,679,1044,187,600
4230.87,19737,683,1046,185,590
4239.63,17303,687,1047,185,590
4247.06,928,692,1048,183,580
4442.74,17335,793,1112,188,520
4443.57,17447,793,1112,187,510
4451.31,16903,792,1115,187,500
4458.6,17351,791,1116,188,490
4466.98,18360,790,1116,188,490
4474.13,18968,789,1115,189,490
4482.49,18856,788,1112,189,490
4494,18920,786,1108,189,490
4495.44,19432,783,1103,189,490
4509.67,20649,781,1096,191,500
4510.8,21193,778,1087,191,500
4525.49,21689,776,1078,191,500
4526.49,22186,774,1070,191,500
4534.48,22618,773,1062,191,500
4542.26,23002,772,1054,190,520
4550.61,23258,772,1048,190,520
4558.43,23322,773,1043,191,530
4576.26,23418,775,1040,191,530
4577.98,23290,777,1037,190,550
4579.02,23082,780,1035,190,550
4592.12,22762,783,1034,190,560
4601.77,22378,787,1034,190,560
4603.14,22394,791,1036,191,570
4610.1,22538,795,1038,191,570
4618.95,22634,800,1042,191,570
4626.43,22538,805,1047,191,570
4634.65,21801,810,1053,191,570
4647.42,21305,814,1060,191,570
4649.56,20793,819,1068,191,570
4657.65,20057,823,1077,190,560
4664.89,19753,826,1085,192,550
4673.48,19544,829,1092,191,540
4681.2,19737,831,1098,193,540
4689.61,19929,832,1102,192,530
4697.4,20681,832,1105,194,530
4706.12,21145,832,1107,194,520
4713.72,21561,831,1107,194,510
4722.52,21721,829,1107,195,510
4729.89,21593,827,1104,195,510
4738.18,21785,825,1101,196,510
4745.92,22154,823,1096,196,500
4747.82,22698,821,1090,196,500
4756.53,22858,820,1083,198,510
4790.11,23274,819,1076,198,510
4791.24,23162,819,1069,196,510
4793.39,23322,820,1062,196,510
4794.99,23466,822,1056,197,520
4796.27,23498,825,1051,197,520
4803.62,22042,827,1046,198,530
4811.24,19112,829,1042,198,530
4819.75,12805,832,1040,198,540
4935.4,18200,848,1062,194,490
4936.49,17736,848,1062,195,500
4944.06,18152,848,1062,195,500
4951.64,18360,849,1057,195,510
4959.42,19961,849,1053,196,520
4967.74,21481,849,1049,196,530
4975.49,22234,849,1044,197,540
4984.23,22522,849,1040,198,540
4986.21,22730,848,1037,199,550
5012.46,22922,847,1033,199,550
5014.65,23274,847,1031,200,550
5017.6,23482,846,1029,200,550
5019.29,23498,845,1028,199,570
5026.03,23594,845,1027,199,570
5034.48,23562,844,1027,199,570
5042.54,23642,844,1027,199,570
5051.2,23594,844,1028,199,570
5076.91,23882,845,1031,198,580
5078.15,23498,847,1034,198,580
5079.22,22602,849,1038,198,580
5080.16,21946,852,1042,198,580
5096.91,21561,856,1045,198,580
5097.85,21337,859,1048,198,580
5107.45,21129,863,1050,197,570
5109.4,21369,865,1050,197,570
5127.7,21145,867,1050,197,560
5130.86,21241,869,1048,198,560
5136.99,21353,870,1046,198,560
5142.28,21449,871,1043,198,560
5150.26,21978,872,1040,198,560
5157.27,22330,873,1037,198,560
5164.56,22426,874,1035,200,550
5173.25,22586,876,1033,200,550
5180.87,22698,877,1031,200,560
5194.1,22762,879,1030,200,560
5195.6,22698,881,1030,200,560
5203.54,22618,883,1030,200,560
5211.57,23194,885,1030,201,570
5220.3,23402,888,1032,201,570
5227.65,23562,891,1035,201,570
5235.7,23066,894,1038,201,570
5243.39,22378,897,1043,201,570
5251.81,21449,900,1048,203,570
5259.36,20985,902,1052,202,560
5267.99,20649,904,1056,202,560
5270.01,20665,905,1060,202,550
5280.38,20617,906,1062,202,550
5289.23,21033,906,1062,203,540
5296.26,21385,905,1062,203,540
5305.51,21513,903,1060,203,540
5313.78,21609,901,1058,203,540
5317,22234,899,1055,204,530
5324.13,22698,897,1052,204,530
5332.67,22986,896,1049,204,530
5359.19,23210,895,1047,204,530
5362.63,23354,895,1044,204,530
5368.2,23546,895,1042,204,530
5369.78,23562,896,1040,204,530
5370.97,23386,897,1039,205,540
5378.37,22618,899,1038,205,540
5386.46,20985,900,1037,205,540
5394.3,16919,902,1037,205,540
5402.54,9396,903,1039,205,540
5473.43,18184,911,1077,203,520
5481.36,18312,911,1080,203,510
5511.41,19144,911,1082,203,510
5512.53,20057,910,1083,203,510
5513.32,20633,910,1084,203,510
5514.86,20985,910,1085,203,510
5516.09,20905,910,1085,203,510
5523.59,19512,911,1084,203,510
5531.42,14646,912,1083,205,500
5540.23,11429,913,1082,205,500
5547.7,3265,915,1080,205,500
5636.28,12837,924,1054,201,490
5645.17,15126,924,1051,201,500
5646.59,17303,924,1048,201,500
5655.37,18472,924,1045,202,510
5676.58,20057,924,1042,203,520
5678.05,20985,924,1040,203,520
5678.88,21641,925,1037,204,530
5687.06,22074,925,1035,204,530
5694.51,22522,926,1034,204,530
5703.33,22954,927,1033,207,540
5711.06,23194,928,1032,207,540
5719.41,23546,929,1031,207,540
5727.31,23658,929,1031,207,550
5735,23770,930,1031,207,550
5742.6,23994,932,1031,207,550
5751.97,24379,933,1031,207,550
5753.54,24763,934,1033,207,550
5764.51,25019,936,1034,207,550
5773.37,25355,938,1037,207,550
5780.53,25531,940,1041,207,550
5789.15,25531,943,1045,207,550
5797.09,25515,945,1050,207,540
5798.58,25499,948,1056,207,540
5806.95,25323,951,1061,207,540
5814.6,24619,954,1065,208,540
5823.29,23930,956,1068,207,530
5831.14,23242,957,1070,208,530
5843.99,21065,958,1070,207,520
5845.86,12309,958,1069,209,510
5853.98,2273,956,1067,209,510
5950,16551,954,1041,205,500
5957.78,17095,958,1041,205,500
5965.31,18216,962,1041,205,510
5992.3,19032,966,1041,205,510
5993.71,19753,971,1042,206,520
5994.89,20185,977,1044,208,530
5996.16,20441,982,1047,208,530
6003.81,20473,987,1050,210,520
6011.52,20521,992,1055,210,520
6020.01,19865,996,1060,211,520
6021.62,19865,999,1066,211,520
6042.02,20073,1001,1070,212,510
6044.5,20169,1002,1074,211,510
6045.61,20521,1002,1077,211,510
6053.09,20537,999,1078,211,510
6060.9,20697,996,1078,210,500
6069.37,20921,991,1078,212,500
6077.05,20905,987,1076,212,500
6085.69,20937,983,1073,209,490
6108.51,20937,979,1069,209,490
6109.63,21065,977,1065,209,490
6110.68,21305,975,1061,209,490
6118.64,21625,975,1057,209,490
6126.06,21721,975,1053,208,490
6134.2,22026,977,1049,208,490
6142.21,22026,980,1046,209,500
6151.62,22090,984,1044,209,500
6152.88,22154,989,1042,209,500
6159.8,20569,994,1041,210,510
6168.79,18232,999,1041,210,510
6176.62,13910,1004,1041,210,510
6184.83,6226,1008,1043,210,510
6261.98,16647,1024,1070,210,480
6262.77,16951,1024,1070,210,480
6270.57,16983,1024,1070,210,480
6277.89,16599,1024,1070,210,480
6286.2,17431,1021,1066,210,480
6293.58,18888,1019,1063,211,480
6302.13,20329,1017,1060,212,480
6309.58,21193,1015,1056,212,480
6318.13,21785,1013,1051,212,480
6325.62,22538,1011,1047,211,490
6335.16,22970,1009,1044,212,500
6336.64,23194,1008,1041,212,500
6360.74,23466,1007,1039,212,500
6362.46,23530,1006,1038,212,500
6363.32,23594,1006,1037,211,510
6370.6,23594,1005,1036,211,510
6377.5,23642,1005,1036,212,510
6386.77,23626,1005,1036,212,510
6393.92,23706,1005,1038,212,510
6409,23946,1006,1040,212,510
6411.74,23882,1007,1043,212,510
6414.4,23882,1008,1047,212,510
6423,23866,1011,1051,212,510
6430.63,23626,1014,1056,212,510
6439.64,23322,1018,1061,211,510
6447.19,22874,1022,1066,211,510
6455.85,22570,1027,1071,211,510
6463.31,22250,1032,1074,212,500
6472.14,22234,1037,1076,212,500
6474.55,22026,1043,1078,213,490
6481.96,22010,1048,1078,212,480
6490.81,21882,1052,1078,213,480
6498.6,21753,1056,1078,213,480
6507.08,21978,1059,1077,214,480
6514.85,21962,1062,1076,213,470
6523.04,21914,1063,1075,213,470
6530.68,21769,1063,1073,213,470
6558.73,21481,1061,1071,214,470
6560.19,21321,1058,1068,214,470
6561.16,21129,1054,1066,214,470
6561.92,21161,1049,1062,214,470
6570.02,21225,1045,1059,214,470
6578.02,21305,1041,1057,213,470
6586.46,21417,1038,1054,214,480
6594,21417,1036,1052,214,480
6602.83,21401,1035,1049,214,480
6605.08,21241,1035,1047,213,480
6612.66,21401,1037,1045,214,490
6621.16,21433,1039,1043,214,490
6628.62,21577,1042,1041,214,490
6636.95,21769,1045,1039,215,500
6644.56,21833,1048,1038,215,500
6653.08,21930,1051,1036,215,500
6660.29,22010,1053,1036,215,500
6668.82,22058,1055,1035,216,500
6677.22,22154,1056,1035,216,500
6685.74,22442,1057,1035,216,500
6708.08,22842,1057,1035,217,500
6709.32,23690,1057,1034,217,500
6710.32,24635,1057,1034,218,500
6717.92,25627,1057,1034,218,500
6724.39,26187,1057,1034,218,500
6731.73,26748,1057,1034,218,500
6740.05,27372,1057,1034,218,500
6747.48,27996,1057,1034,218,520
6755.92,28477,1057,1034,218,520
6763.05,28845,1057,1034,218,520
6771.91,29005,1057,1034,219,520
6779.43,29181,1057,1034,218,530
6788.18,29229,1057,1033,218,530
6789.82,29229,1057,1033,217,530
6797.09,29309,1057,1032,216,540
6805.67,29357,1057,1032,216,540
6813.09,29373,1058,1031,215,550
6821.76,29485,1058,1030,214,550
6829.01,29501,1059,1030,212,560
6859.34,29485,1059,1029,211,560
6860.3,29533,1060,1029,209,560
6861.1,29549,1061,1029,208,570
6861.88,29613,1061,1028,206,570
6869.1,29565,1062,1028,206,570
6876.4,29469,1062,1028,205,580
6884.26,29453,1062,1028,203,580
6891.84,29357,1062,1029,203,580
6901.28,29197,1062,1030,202,580
6908.49,28781,1061,1032,200,580
6916.25,27580,1061,1034,199,570
6924.27,26203,1061,1036,198,580
6931.75,25083,1061,1038,197,570
6940.04,24379,1062,1040,195,560
6947.96,21737,1063,1040,195,550
6950.6,12725,1065,1041,193,540
7113.71,16855,1116,1078,191,410
7123.2,16791,1116,1078,191,420
7130.33,16199,1116,1078,193,430
7138.19,16919,1116,1078,193,450
7145.56,17335,1116,1078,194,460
7153.52,17592,1110,1077,194,460
7160.8,18152,1106,1075,195,470
7169.56,18856,1101,1073,195,470
7177.12,19080,1097,1070,195,470
7186.09,19128,1093,1068,195,470
7187.66,19112,1090,1065,194,470
7209.03,19144,1088,1064,194,470
7210.38,19112,1087,1062,194,470
7211.73,19112,1087,1060,194,470
7219.45,18888,1087,1059,193,470
7227.29,18552,1087,1058,194,480
