2271.32,2064,484,1112,169,500
2275.56,544,484,1112,169,500
2287.21,1856,484,1112,169,500
2295.15,3521,484,1115,169,500
2302.8,5474,484,1117,169,500
2310.51,7107,484,1118,170,510
2319.16,8195,484,1120,170,510
2326.73,9428,483,1121,170,510
2336.1,10164,483,1123,170,510
2337.34,11781,483,1124,170,510
2355.6,12549,483,1125,170,510
2356.47,13350,483,1125,170,510
2363.95,14326,483,1125,170,510
2371.03,15062,483,1125,170,510
2379.79,14262,484,1123,170,510
2386.97,15014,484,1119,172,500
2394.73,16951,485,1115,172,500
2402.75,18440,486,1108,171,510
2410.59,19721,487,1100,171,510
2419.18,20009,487,1091,171,510
2426.68,20793,488,1082,171,510
2430.19,21481,488,1072,171,520
2437.25,21817,488,1064,171,520
2446.2,22042,488,1056,171,530
2453.55,22378,487,1050,170,540
2462.14,22442,487,1045,170,540
2469.72,22618,487,1041,170,550
2477.4,22378,487,1038,170,550
2485.88,21417,487,1037,170,560
2493.85,18616,487,1037,169,570
2510.29,15126,488,1037,169,570
2513.69,11413,488,1040,169,570
2610,16391,478,1098,170,510
2618.97,16311,478,1098,170,510
2620.49,16903,478,1101,170,510
2631.72,17143,478,1103,171,510
2643.08,18008,479,1104,171,510
2644.01,18184,482,1107,171,510
2652.79,18888,485,1110,171,510
2660.31,18952,490,1113,171,510
2668.63,19112,495,1117,173,510
2685.88,19224,501,1121,173,510
2692.97,19336,508,1125,173,510
2698.32,19448,515,1129,173,510
2700.08,19480,523,1133,174,510
2706.87,19512,530,1137,174,510
2714.48,19560,537,1140,175,510
2722.82,19705,543,1142,175,500
2731.34,19640,549,1144,176,500
2739.12,19560,552,1145,176,500
2747.58,19496,555,1146,176,500
2755.28,19048,556,1146,178,500
2763.89,18168,557,1146,178,490
2770.83,16007,557,1146,178,490
2778.72,12533,556,1146,178,490
2786.66,9236,553,1145,178,490
2890.02,14070,486,1090,173,480
2891.19,14070,486,1090,173,490
2899.53,13734,486,1086,172,490
2907.28,14390,487,1085,172,500
2916.37,15367,491,1084,171,510
2923.83,16295,495,1084,171,520
2932.1,17768,502,1084,171,520
2939.96,18616,509,1084,171,530
2948.07,19576,518,1085,171,530
2956.05,19673,527,1086,171,530
2964.79,19608,536,1088,172,530
2966.59,19528,544,1089,172,530
2974.58,19272,551,1090,172,530
2983.33,17640,556,1090,173,530
2991.33,16071,559,1091,173,530
2999.66,13414,560,1091,175,530
3007.49,9156,560,1091,175,530
3026.56,3377,560,1091,175,530
3288.7,4930,547,1086,173,540
3295.6,8387,547,1086,175,540
3303.03,9316,547,1086,175,540
3311.16,10308,547,1086,175,540
3318.46,11493,547,1086,175,540
3325.04,12661,547,1086,175,540
3340.9,13398,547,1086,175,540
3341.79,14054,547,1086,175,540
3349.56,14678,547,1086,175,540
3356.7,15270,547,1086,175,540
3371.85,15879,547,1086,175,540
3372.72,16247,547,1086,175,540
3380.79,16343,547,1085,175,540
3388.28,16103,547,1084,175,540
3396.84,16023,546,1081,175,540
3404.8,17463,545,1078,175,540
3413.29,18472,544,1074,175,540
3420.73,19576,544,1069,175,540
3429.44,20249,543,1065,175,540
3436.88,20569,543,1061,174,550
3457.03,21225,543,1057,174,550
3458.25,21545,543,1053,174,550
3459.14,21193,544,1050,174,550
3467.07,21593,545,1047,174,560
3474.82,22106,547,1044,174,560
3483.9,22330,548,1042,174,560
3491.76,22506,550,1041,174,570
3501.25,22682,553,1040,172,570
3502.59,22794,555,1039,172,570
3511.45,22938,557,1039,172,580
3519.44,23274,560,1040,174,580
3527.58,23386,564,1042,174,580
3535.1,23466,567,1044,174,580
3544.19,23418,571,1048,174,580
3552.52,23370,575,1052,174,580
3560.8,22810,579,1058,175,580
3568.82,22458,583,1063,175,580
3576.12,22170,586,1068,175,570
3580.45,21705,588,1073,177,570
3587.17,21769,589,1076,177,570
3596.19,21930,590,1078,179,560
3608.96,22138,590,1078,179,560
3611.3,22154,589,1078,179,560
3618.97,21769,588,1075,179,560
3627.58,22250,587,1072,179,550
3635.55,23210,587,1069,179,550
3644.24,23802,586,1065,179,550
3652.17,23802,585,1061,179,550
3659.56,23722,585,1058,179,550
3667.94,24059,586,1055,179,550
3675.89,24139,588,1052,179,560
3685.06,24283,591,1050,179,560
3686.49,23770,594,1048,179,560
3695.6,21689,597,1047,179,560
3703.27,18072,600,1047,179,560
3711.97,11365,603,1048,178,570
3820.46,16471,628,1129,180,490
3828.68,17271,628,1129,180,490
3835.3,17367,628,1129,180,490
3851.21,17752,630,1125,180,500
3854.92,19192,630,1120,180,500
3855.94,20825,630,1115,180,500
3863.73,21882,630,1108,180,500
3871.01,22682,630,1100,180,510
3886.02,23386,631,1092,180,510
3887.3,24251,631,1085,181,520
3896.62,24923,631,1077,181,520
3903.59,25211,631,1069,181,530
3912.25,25531,631,1063,181,530
3919.51,25723,630,1056,180,540
3927.9,25755,629,1051,180,540
3935.65,25883,629,1047,180,550
3943.9,25995,629,1044,180,550
3952.11,26091,628,1042,180,560
3959.81,26139,628,1041,180,560
3963.73,26107,628,1041,180,570
3971.91,26220,629,1042,180,570
3980.03,26524,630,1044,180,570
3987.69,26684,632,1048,180,570
3996.27,26812,635,1053,180,570
4004.35,26764,638,1059,180,570
4012.68,26748,642,1065,180,570
4020.96,26604,646,1073,180,570
4029.15,26396,651,1081,180,570
4031.15,26236,657,1089,182,570
4054.65,25851,663,1097,181,560
4055.55,25323,669,1103,183,560
4056.37,24795,674,1109,183,550
4063.96,24475,678,1114,184,550
4071.81,24203,681,1116,184,540
4080.13,22906,682,1117,184,530
4087.98,20057,682,1117,184,530
4096.09,14502,680,1116,185,520
4103.72,12053,676,1114,185,520
4112.76,10212,672,1111,185,520
4120.17,5570,668,1108,185,520
4164.42,12117,649,1088,184,530
4172.57,14710,648,1084,184,530
4181.12,17351,648,1081,184,530
4188.51,18760,648,1078,183,540
4197.11,19560,649,1076,183,540
4204.53,20777,652,1074,183,540
4212.99,21721,655,1071,183,540
4215.28,22474,658,1069,183,550
4255.91,22970,661,1068,183,550
4257.19,23242,665,1066,183,550
4258.67,23466,667,1064,183,550
4260.83,23658,670,1063,183,550
4262.47,23706,672,1062,183,550
4263.58,23802,673,1061,183,560
4270.64,23930,674,1060,183,560
4279,23962,674,1060,183,560
4286.11,24075,675,1060,183,560
4294.82,24267,675,1060,183,560
4320.7,24571,675,1060,183,560
4322.35,24859,675,1060,183,560
4323.55,25131,675,1060,183,560
4324.37,25387,675,1060,183,560
4331.51,25563,675,1060,183,560
4338.79,25771,675,1060,183,560
4354.37,25915,675,1060,183,560
4355.5,25995,675,1060,183,560
4363.34,26107,675,1060,183,560
4370.98,26187,675,1060,183,560
4378.9,26348,675,1060,183,560
4386.05,26428,675,1060,183,560
4404.5,26187,675,1060,183,560
4406.21,25451,676,1060,183,560
4407.41,24587,677,1061,183,560
4419.74,22554,679,1063,181,560
4427.72,16759,681,1065,181,560
4431.31,3457,683,1067,181,560
4537.72,15319,700,1101,180,510
4554.9,16151,700,1101,180,510
4555.79,17496,700,1101,181,510
4563.58,17592,700,1101,181,510
4571.2,18104,699,1098,181,520
4579.9,19801,698,1096,181,520
4587.66,21081,698,1092,181,530
4596.23,21625,697,1089,183,530
4608.45,21850,697,1085,183,530
4611.01,22202,697,1082,183,530
4618.97,22730,697,1079,183,540
4629.23,22986,697,1077,183,540
4630.87,23082,698,1075,183,540
4638,23178,699,1073,183,540
4655.11,23146,700,1072,183,540
4656.56,23242,702,1071,183,540
4664.41,23226,703,1071,183,540
4672.38,23066,705,1071,183,540
4680.88,22890,708,1073,183,540
4688.32,22490,711,1075,183,540
4703.39,22026,715,1079,183,540
4705.42,21353,718,1083,183,540
4706.97,20361,722,1087,183,540
4714.86,18776,725,1090,183,540
4722.65,18472,728,1093,183,540
4731.36,19000,730,1095,184,540
4738.6,19608,731,1096,184,530
4746.93,19496,731,1096,184,530
4754.19,19352,731,1095,184,530
4762.85,19961,731,1093,184,530
4770.59,21017,731,1090,184,530
4778.79,21801,731,1088,184,530
4787.02,22186,731,1085,184,530
4795.41,22474,732,1083,185,530
4804.26,22602,733,1080,185,530
4806.11,22618,735,1078,185,540
4826,22426,737,1077,185,540
4855.94,21033,740,1076,185,540
4859.59,16903,743,1076,185,540
4868.44,8291,746,1076,185,540
4937.09,16183,776,1112,188,490
4945.51,16247,772,1111,188,490
4953.46,17415,767,1109,188,490
4962.38,19256,763,1107,190,500
4969.77,21033,758,1105,190,500
4979.21,22122,755,1102,190,510
4986.24,22666,752,1099,189,510
4994.93,22458,751,1097,189,520
5002.92,22362,750,1094,189,520
5004.92,22298,751,1092,189,520
5017.44,22378,752,1089,188,530
5025.91,22522,755,1087,188,530
5035.32,22698,758,1086,187,530
5036.58,22922,761,1085,187,530
5045.39,22474,765,1084,187,540
5052.47,21882,769,1084,187,540
5060.82,21353,772,1083,187,540
5068.17,21241,775,1083,187,540
5093.38,21161,777,1083,188,540
5096.61,21129,778,1082,188,540
5098.4,21145,779,1081,188,540
5099.58,21081,779,1079,188,540
5106.4,21353,779,1078,190,540
5114.77,21561,777,1076,190,540
5122.54,21866,775,1074,190,540
5131.22,22778,773,1071,190,540
5138.89,23338,770,1069,191,530
5147.41,23562,766,1068,191,530
5156.13,23898,763,1066,190,540
5164.44,23866,759,1064,190,540
5172.41,23130,756,1063,190,540
5174.92,20121,754,1063,190,540
5183.58,13846,754,1063,188,540
5322.63,19528,804,1131,186,440
5324.2,18008,804,1131,186,440
5332.53,19032,803,1126,186,460
5340.02,20921,803,1122,188,470
5348.47,22218,802,1118,188,480
5356.73,23450,801,1112,188,490
5358.41,23866,800,1107,188,500
5387.44,24363,799,1101,188,500
5389.07,24971,798,1096,190,510
5390.41,25371,797,1090,190,510
5391.73,25675,797,1086,190,520
5399.96,25915,797,1081,190,520
5407.93,25963,797,1078,190,520
5417.33,25931,797,1076,191,530
5425.29,25771,797,1074,189,530
5434.77,25291,797,1073,189,530
5436.46,24763,797,1073,189,530
5445.5,24779,798,1074,189,530
5452.77,24939,800,1076,189,530
5461.77,24699,803,1079,189,530
5469.34,24123,806,1083,189,530
5478.24,23738,810,1087,189,530
5485.89,22746,813,1090,189,530
5493.51,22522,816,1092,189,530
5502.28,22538,819,1093,189,530
5504.28,22490,820,1093,189,530
5523.23,22458,821,1093,189,530
5524.42,22474,822,1091,189,520
5532.9,22762,823,1089,189,520
5535.11,23258,823,1087,190,520
5553.54,23658,824,1084,190,520
5554.66,24059,825,1081,190,520
5562.98,24299,826,1079,190,520
5571.22,24395,827,1076,190,520
5573.3,24523,829,1074,190,520
5581.83,24635,832,1073,191,530
5589.45,24667,834,1072,192,520
5597.72,24795,837,1071,192,520
5622.1,24891,840,1071,192,520
5622.97,25067,843,1071,192,520
5623.76,25115,846,1073,193,520
5631.71,25307,849,1074,193,520
5638.97,25227,852,1077,193,520
5647.21,24971,855,1080,193,520
5654.55,24427,858,1084,193,520
5663.36,23850,861,1087,194,520
5665.51,23226,863,1090,194,520
5673.71,22986,864,1093,194,520
5681.54,22330,864,1094,194,520
5689.16,21769,863,1095,194,520
5697.55,21705,862,1095,196,520
5705.46,21833,860,1095,195,510
5714.12,22458,858,1094,195,510
5722.1,22618,856,1092,195,510
5730.63,22954,854,1090,195,510
5738.27,23322,852,1087,196,510
5759.71,23514,852,1085,196,510
5761.46,23626,851,1082,195,510
5764.02,23866,851,1080,195,510
5765.75,24091,851,1078,196,520
5774.76,24283,852,1076,196,520
5783.65,23658,853,1074,196,520
5792.08,21737,854,1073,196,520
5801.01,18424,856,1073,196,520
5802.99,12005,857,1073,196,520
5906.11,18088,872,1120,194,460
5914.18,18568,872,1120,194,460
5921.4,20137,871,1125,194,460
5929.77,20745,870,1126,194,470
5937.82,21401,870,1127,194,470
5954.56,21850,870,1127,195,480
5958.45,21145,870,1126,195,480
5968.92,16423,870,1125,195,490
5972.64,13045,871,1124,195,490
5973.68,5618,872,1122,197,490
6068.83,12901,883,1096,192,450
6076.55,13686,883,1092,193,460
6086,15607,883,1089,193,470
6087.25,17752,883,1086,194,480
6103.6,19336,883,1082,194,490
6104.49,20729,882,1080,196,500
6112.49,21305,882,1078,196,500
6120.35,21930,881,1076,196,510
6128.99,22298,881,1075,196,510
6136.36,22378,880,1074,196,510
6145.22,22522,880,1074,198,510
6152.27,22586,880,1074,198,510
6159.48,22922,880,1074,198,520
6179.86,23642,880,1075,198,520
6181.41,24427,881,1076,198,520
6182.57,24635,882,1078,198,520
6189.82,24747,884,1080,198,520
6197.82,24763,887,1083,198,520
6205.91,24411,891,1086,198,520
6214.09,23962,894,1089,198,520
6221.67,23482,897,1091,198,520
6229.66,23450,899,1093,198,520
