14973,3377,279,1226,172,410
14980.9,3473,279,1226,172,410
14988.9,3457,279,1226,172,410
14997,3425,279,1226,172,410
15004,4209,280,1227,172,410
15012.2,4562,280,1228,172,410
15020,5330,280,1228,172,410
15027,5682,280,1228,172,410
15035,5922,280,1228,172,410
15042.7,6050,280,1228,172,410
15050,6226,280,1228,172,410
15058,6530,280,1228,172,410
15065.1,6931,280,1228,172,410
15073.1,7427,280,1228,172,410
15081,7955,280,1228,172,410
15088.9,8291,280,1228,172,410
15096,8691,280,1228,172,410
15104,9044,280,1228,172,410
15112,9412,280,1228,172,410
15119,9780,280,1228,172,410
15127,10212,280,1228,172,400
15135.1,10564,280,1228,172,400
15142,10836,280,1228,172,400
15150,10981,280,1228,172,400
15158,11045,280,1228,172,400
15165,11157,280,1228,172,400
15173,11189,280,1228,172,400
15181,11173,280,1228,172,400
15188.2,11141,280,1227,172,400
15196.2,11189,280,1226,172,410
15204.2,11461,280,1225,172,410
15211.2,11749,279,1224,172,410
15219.2,12117,279,1222,172,410
15227.2,12629,279,1221,172,410
15233.9,13126,278,1218,172,420
15242.1,13718,278,1216,172,420
15250.3,14070,278,1213,172,420
15257.2,14534,277,1210,172,420
15265.1,14950,276,1207,172,430
15273.2,15575,276,1204,171,430
15280.2,16023,276,1200,171,430
15288.2,16263,275,1197,170,440
15296,16551,275,1194,170,440
15303.2,16727,275,1191,170,440
15311.1,17063,275,1188,170,440
15319.2,17335,275,1185,170,450
15327.1,17576,275,1181,169,440
15334.2,17976,275,1178,169,440
15342.1,18216,275,1175,169,440
15349.1,18376,276,1172,169,440
15356.9,18568,276,1169,169,450
15365.1,18760,276,1166,169,450
15373.2,19048,277,1163,169,450
15380.1,19288,277,1160,169,450
15388.1,19352,278,1157,169,450
15396.2,19416,278,1155,168,460
15403.1,19448,278,1152,168,460
15411.1,19592,279,1149,168,460
15418.9,19624,279,1147,168,470
15426.1,19737,279,1145,168,470
15434.1,19785,279,1143,167,480
15441,19897,279,1141,167,480
15449.1,20025,279,1139,166,480
15457.1,20025,279,1138,166,480
15464.1,20057,279,1137,166,490
15472.1,20041,279,1136,166,490
15479.9,20121,279,1136,166,490
15488.1,20233,279,1135,166,490
15494.8,20249,279,1135,166,490
15502.8,20313,279,1135,166,490
15510.8,20409,279,1135,166,490
15518.8,20489,279,1135,166,490
15526,19640,279,1136,165,500
15534.1,17544,279,1137,165,500
15541.5,12549,279,1138,165,500
15549,1136,280,1141,165,500
15794.5,10164,340,1218,172,400
15801.4,10356,340,1218,172,410
15809.4,10868,340,1218,172,420
15817.4,11573,340,1218,172,430
15824.4,12453,340,1218,172,430
15832.6,13286,340,1220,171,440
15840.7,14150,340,1220,171,440
15848.4,14774,339,1220,171,440
15855.5,15367,339,1220,171,440
15862.5,15671,339,1220,171,440
15870.4,15767,339,1220,171,440
15878.3,15783,339,1220,171,440
15886.4,15751,339,1220,171,440
15893.7,15511,339,1219,171,440
15901.6,15383,339,1218,171,440
15909.7,15415,338,1217,171,440
15917.2,15991,338,1215,171,440
15924.8,16295,337,1212,171,440
15932.7,16887,337,1209,171,450
15939.8,17175,336,1206,171,450
15947.8,17688,336,1202,171,450
15955.7,18056,335,1198,171,450
15962.7,18584,335,1194,171,450
15970.6,18872,335,1190,171,450
15979.1,19048,334,1187,171,460
15986.7,19512,334,1183,171,460
15993.6,19785,334,1179,171,460
16001.6,20041,334,1176,171,460
16008.6,20297,334,1173,171,460
16016.7,20553,334,1170,170,460
16024.7,20825,334,1167,169,460
16031.7,20969,334,1164,169,460
16039.6,21065,334,1162,169,460
16048.1,21113,334,1159,169,460
16054.6,21193,334,1157,169,470
16062.6,21321,334,1155,169,470
16070.6,21433,335,1153,169,470
16078.5,21481,335,1152,169,480
16085.6,21561,335,1150,169,480
16093.6,21561,335,1149,169,480
16100.6,21673,335,1148,168,490
16108.3,21625,335,1148,168,490
16116.6,21657,335,1147,168,490
16123.4,21689,335,1147,168,490
16139.1,21817,335,1147,168,490
16147.3,21898,335,1147,168,490
16154.3,21577,335,1147,168,490
16162.6,20249,334,1148,168,490
16169.3,16823,332,1150,168,490
16177.5,11637,330,1152,168,490
16185.6,1792,327,1154,168,490
16323.4,8772,286,1180,167,420
16331.3,9220,286,1180,166,430
16338.3,9268,286,1180,166,430
16346.3,9236,286,1180,166,440
16354.3,9364,286,1180,166,440
16361.3,10180,286,1180,166,450
16369.4,11381,280,1180,166,450
16377.5,11909,279,1180,166,450
16384.3,12069,279,1180,166,450
16392.3,12117,279,1180,166,450
16400.2,12165,279,1180,166,450
16407.4,12581,279,1179,166,450
16416.2,13013,279,1179,166,450
16423.3,13158,279,1179,166,450
16430.5,13334,279,1178,166,450
16438.3,13350,279,1178,166,450
16446.4,13494,279,1178,166,450
16453.5,13574,279,1177,164,450
16461.3,13702,279,1177,164,450
16469.3,13878,279,1177,164,450
16478,14182,280,1177,164,450
16484.5,14390,281,1177,164,450
16492.4,14630,283,1177,166,450
16499.4,15014,285,1177,166,450
16507.5,15270,288,1177,166,450
16515.4,15286,291,1178,166,450
16522.5,15415,294,1178,166,450
16530.4,15399,298,1179,166,450
16538.4,15495,301,1180,166,450
16545.4,15431,305,1180,166,450
16553.4,15527,308,1181,167,450
16561.4,15607,312,1181,167,450
16568.4,15623,315,1182,167,450
16576.4,15527,318,1182,167,450
16584.5,15639,320,1183,167,450
16591.5,15591,323,1183,168,450
16599.4,15639,325,1183,168,450
16607.2,15671,327,1184,168,450
16615.4,15863,328,1184,168,450
16622.4,15991,329,1184,168,450
16630.3,16231,330,1184,168,450
16638.3,16311,331,1184,168,450
16645.4,16455,332,1184,168,450
16653.4,16855,333,1184,168,450
16661.3,17047,334,1184,168,450
16668.1,17207,334,1184,168,450
16676.3,17271,335,1184,168,450
16684.1,17335,335,1184,168,450
16691.1,17367,335,1184,168,450
16699.2,17415,336,1184,168,450
16714.1,17447,337,1184,168,450
16722.3,17431,338,1184,168,450
