1812.1,13926,337,1282,173,380
1819.02,13638,337,1282,174,390
1827.02,13478,337,1282,174,390
1834.99,13686,337,1282,173,400
1841.99,13782,337,1282,173,410
1850.05,14150,337,1282,174,410
1858.36,15030,337,1284,174,420
1865.06,15863,337,1284,174,420
1872.99,16055,337,1284,174,420
1880.98,16039,337,1284,174,420
1888.97,15991,337,1284,174,420
1896.05,15847,337,1284,174,420
1904,15559,337,1283,174,420
1911.24,15575,337,1282,174,420
1919.21,15751,337,1280,174,420
1927.25,15719,338,1277,174,420
1934.26,15927,338,1274,173,430
1942.23,16311,339,1271,173,430
1950.2,16647,340,1267,173,430
1957.27,17079,340,1262,173,430
1965,17303,341,1258,173,440
1973.27,17576,341,1253,173,440
1981.21,17992,342,1248,173,440
1988.2,18072,342,1243,173,450
1996.21,18232,343,1237,173,450
2003.23,18312,344,1232,172,460
2011.22,18584,344,1227,172,460
2019.17,18840,345,1221,171,470
2026.82,19000,345,1216,171,470
2034.19,19160,346,1211,171,480
2042.28,19432,347,1205,171,480
2050.18,19528,348,1199,171,490
2057.16,19705,349,1194,171,490
2065.21,19865,350,1188,170,500
2072.28,19753,350,1183,170,500
2080.19,19849,351,1178,170,510
2088.82,19817,352,1173,170,510
2096.2,19833,353,1169,170,520
2103.26,19801,353,1165,170,520
2111.2,19865,353,1161,169,530
2119.45,19945,353,1158,169,530
2127.14,19977,353,1155,169,530
2134.19,19993,353,1152,168,530
2142.17,20073,352,1149,168,530
2149.16,20137,350,1147,168,530
2157.19,20297,348,1145,167,540
2165.18,20473,346,1144,167,540
2172.17,20601,343,1143,167,540
2180.17,20729,341,1142,167,550
2187.08,20857,337,1142,165,550
2195.27,20905,334,1143,165,550
2203.29,21001,331,1145,165,550
2211.81,21113,328,1147,165,550
2218.12,21113,325,1150,165,550
2226.16,21097,322,1153,164,550
2234.19,21097,319,1157,164,550
2241.15,21097,318,1161,164,550
2249.08,21065,316,1165,164,540
2257.55,20953,315,1170,164,540
2264.15,20985,315,1174,163,540
2272.16,21097,315,1178,164,530
2279.88,21145,315,1182,164,530
2288.1,21177,316,1185,164,530
2295.16,21145,317,1187,164,520
2303.15,21081,319,1190,164,520
2310.11,21049,320,1191,164,520
2318.14,21081,322,1192,163,520
2325.95,20857,325,1193,164,510
2334.69,20697,327,1194,164,510
2340.84,19640,330,1194,164,510
2349.81,18040,332,1194,164,510
2356.06,15319,335,1194,164,510
2364.1,10740,338,1194,164,510
2587.43,17624,442,1205,169,530
2593.66,17480,442,1205,171,520
2601.65,17656,442,1205,171,520
2609.61,17672,442,1205,171,510
2624.57,17560,438,1209,173,510
2632.93,17912,437,1210,173,500
2639.95,18504,435,1210,173,500
2647.85,18920,433,1210,173,500
2655.87,18968,432,1210,173,500
2662.9,19176,430,1210,173,500
2670.89,19160,428,1209,172,500
2678.82,19256,426,1208,172,500
2685.77,19272,424,1206,172,500
2693.83,19368,423,1205,172,500
2701.89,19656,421,1202,170,500
2708.82,19785,419,1200,170,510
2716.58,20121,418,1197,170,510
2724.89,20217,416,1194,170,510
2731.87,20393,415,1191,170,510
2739.77,20297,414,1188,169,500
2747.86,20409,413,1185,169,500
2754.85,20425,412,1182,169,500
2762.83,20489,412,1179,169,510
2770.84,20505,411,1176,167,510
2777.55,20601,411,1173,167,510
2785.77,20649,411,1170,167,510
2793.85,20617,411,1167,167,510
2800.8,20633,411,1165,167,520
2808.78,20569,411,1163,166,520
2816.83,20601,412,1162,166,520
2823.86,20537,413,1160,166,520
2831.88,20649,415,1159,165,530
2839.59,20681,417,1158,165,530
2846.81,20857,419,1157,165,530
2854.81,20665,421,1157,165,530
2862.86,20937,423,1157,165,530
2869.83,21033,426,1158,164,530
2877.88,21177,429,1159,164,530
2885.83,21081,431,1161,165,530
2892.85,21225,434,1163,165,530
2900.56,21177,436,1166,165,530
2908.73,21305,438,1169,165,530
2915.77,21161,440,1172,165,530
2923.77,21049,442,1175,166,530
2931.75,21049,443,1179,166,530
2938.72,21017,444,1183,167,520
2946.68,20953,445,1186,168,520
2954.8,21097,445,1190,168,520
2962.51,21129,445,1193,168,520
2969.77,21241,445,1196,168,520
2977.67,21273,445,1199,169,510
2984.75,21289,445,1201,169,510
2992.74,21529,445,1203,169,510
3000.74,21785,445,1205,169,510
3008.63,21930,445,1206,169,510
3015.73,21962,445,1207,169,500
3024.37,22042,445,1208,169,500
3031.52,22218,445,1208,169,500
3038.43,22362,445,1208,169,500
3046.42,22282,445,1208,169,500
3054.4,22154,445,1208,169,500
3061.47,22058,445,1208,170,510
3069.69,21914,446,1207,170,500
3077.69,21882,446,1205,170,500
3084.61,21769,447,1203,170,500
3092.62,21785,447,1200,170,510
3100.59,21914,448,1197,170,510
3107.57,22026,450,1193,170,510
3115.67,22026,451,1190,170,510
3123.69,21962,453,1187,170,510
3130.59,21914,454,1183,170,510
3138.6,21946,456,1180,170,520
3146.57,21898,458,1177,170,520
3154.6,21930,460,1174,170,520
3161.6,21914,462,1172,170,520
3169.56,21946,464,1169,170,520
3176.49,21257,465,1167,170,520
3184.59,19977,468,1166,168,520
3192.61,17864,470,1165,168,520
3199.61,14854,472,1164,169,530
3207.54,12629,473,1164,169,530
3215.31,1344,475,1164,169,530
3353.45,19112,497,1217,174,440
3360.18,19240,497,1217,174,450
3368.12,19032,497,1217,174,460
3376.13,18904,497,1217,175,470
3384.18,18728,497,1217,174,480
3391.93,18584,497,1217,174,480
3400.27,18728,497,1215,174,490
3407.23,19416,497,1213,175,490
3414.51,19753,497,1209,175,490
3422.23,20089,497,1205,175,500
3430.18,20409,497,1200,175,500
3437.2,20665,497,1195,175,500
3445.15,20873,497,1190,175,510
3453.21,20889,498,1184,175,510
3464.63,21385,499,1179,175,510
3468.32,21561,499,1174,175,520
3476.76,21769,500,1168,175,520
3483.33,21833,501,1163,175,520
3491.23,21946,502,1158,175,530
3499.28,21978,503,1153,175,530
3506.31,22138,503,1148,175,540
3514.25,22298,504,1144,175,540
3522.8,22586,505,1139,173,540
3529.3,22810,506,1135,173,550
3537.29,22858,507,1132,173,550
3545.26,22890,508,1129,173,550
3552.32,22938,508,1126,173,560
3560.27,22938,509,1124,173,560
3568.44,22922,509,1122,173,560
3575.3,23002,510,1121,173,560
3583.36,23018,510,1120,173,560
3591.13,23002,510,1120,173,560
3598.09,23034,510,1120,173,560
3606.11,23338,510,1120,171,560
3614.22,23866,510,1122,171,550
3621.4,24010,510,1125,171,550
3629.65,24059,510,1128,171,550
3637.4,24187,510,1132,171,550
3644.4,24107,510,1137,171,550
3652.2,23866,510,1137,171,550
3660.47,23706,510,1148,171,550
3667.18,23290,511,1155,171,550
3675.3,22954,511,1161,171,550
3683.3,22618,512,1168,171,550
3691.29,22570,513,1175,171,550
3698.2,22458,514,1182,173,540
3706.21,22442,515,1188,173,540
3714.1,22506,517,1193,173,530
3721.26,22506,518,1198,173,530
3729.23,22538,520,1201,174,520
3737.22,22442,522,1204,174,520
3744.26,22330,523,1207,174,510
3752.26,22170,525,1209,174,510
3760.23,22074,526,1210,175,510
3767.22,22106,528,1211,175,500
3775.09,21898,530,1212,175,500
3783.29,21866,532,1212,175,500
3790.27,21785,534,1212,175,500
3798.28,21545,537,1212,175,500
3806.2,21625,540,1211,175,490
3813.21,21609,542,1210,175,490
3821.21,21609,545,1208,175,490
3829.28,21721,548,1206,175,490
3836.01,21753,551,1203,175,490
3844.27,21737,553,1201,175,490
3852.21,21689,554,1198,175,490
3859.25,21705,555,1195,175,490
3867.17,21497,555,1191,175,490
3875.25,21401,555,1188,175,490
3882.24,21321,555,1185,175,500
3890.26,21177,553,1182,175,500
3898.08,21129,551,1179,175,500
3905.26,21225,549,1177,175,500
3913.25,20889,546,1175,175,500
3921.25,21161,542,1173,175,500
3928.24,21241,539,1172,175,500
3936.24,21289,535,1171,175,500
3944.19,21481,531,1170,175,510
3951.22,21577,527,1170,175,510
3959.91,21625,523,1170,175,510
3967.21,21801,520,1170,174,510
3974.22,21817,518,1170,174,510
3982.13,21946,516,1170,174,510
3990.26,22058,514,1171,174,510
3997.2,22106,513,1171,174,510
4005.14,22202,511,1173,174,510
4013.22,22250,511,1174,174,510
4020.21,21817,510,1175,174,510
4028.2,20217,510,1177,174,510
4036.04,16631,510,1177,174,510
4043.2,11605,512,1181,173,510
4205.12,15959,604,1203,177,450
4211.89,16247,604,1203,177,460
4219.91,16311,604,1203,178,470
4227.89,16855,604,1203,178,470
4235.89,18104,604,1203,179,480
4243.15,19945,606,1208,179,480
4250.89,20457,606,1208,179,480
4258.08,20505,605,1209,180,480
4266.08,20505,604,1209,180,480
4273.87,20857,603,1210,180,480
4281.03,20745,601,1210,180,480
4289.05,20633,599,1210,180,480
4297.03,20489,597,1209,180,480
4305.04,20649,595,1208,180,480
4312.05,20665,592,1207,180,480
4320.05,20713,590,1206,180,480
4327.02,20681,587,1204,180,480
4334.79,20697,585,1202,180,480
4343.03,20777,584,1199,180,490
4349.99,20697,582,1197,180,490
4357.9,20745,581,1194,180,490
4365.96,20777,580,1191,180,490
4374.02,20729,580,1188,180,490
4381.4,20793,579,1185,180,490
4389,20889,579,1182,180,490
4396.8,21081,579,1179,179,500
4404.06,20953,580,1177,179,500
4412.03,21049,581,1174,179,500
4419.02,20985,581,1172,179,500
4427.05,21113,582,1170,179,500
4435,21129,583,1169,178,500
4442.11,21113,584,1168,178,500
4450.05,21145,585,1167,178,500
4458.58,21065,587,1167,178,500
4466.04,21241,588,1167,178,500
4473.02,21401,589,1167,178,500
4481.05,21481,591,1167,178,500
4487.96,21657,593,1168,176,500
4495.88,21721,595,1169,176,500
4503.99,21769,597,1171,176,500
4511.8,21801,597,1171,176,500
4519,21850,601,1176,178,500
4527,21946,603,1179,178,500
4535,21978,604,1182,178,500
4541.99,22010,606,1186,178,500
4549.98,21994,607,1189,178,500
4557.94,22042,608,1192,178,500
4564.91,22170,608,1195,178,500
4572.97,22138,609,1197,178,500
4580.92,22154,609,1200,178,500
4587.89,22154,609,1202,178,500
4595.89,22234,609,1204,178,500
4604.03,22282,609,1206,178,500
4610.88,22314,610,1207,178,490
4618.81,22426,610,1208,178,490
4626.66,22714,610,1208,179,490
4633.63,22970,610,1208,179,490
4641.64,22922,610,1208,179,490
4649.56,22682,610,1208,179,490
4656.76,22426,610,1207,179,490
4665.7,22234,610,1205,179,480
4672.81,22154,610,1203,179,490
4679.84,22154,611,1200,179,490
4687.96,22314,611,1197,179,490
4695.74,22458,612,1194,179,490
4702.75,22378,613,1190,179,490
4710.51,22362,614,1187,179,490
4718.8,22426,615,1184,179,490
4725.82,22394,616,1181,179,500
4733.88,22410,617,1178,179,500
4741.9,22426,619,1176,178,500
4748.71,22394,620,1173,178,500
4756.65,21833,622,1172,178,500
4764.95,20169,623,1170,178,500
4771.65,17287,625,1170,179,500
4779.79,12965,626,1170,179,500
4925.74,18424,648,1207,181,430
4933.39,18424,648,1207,181,440
4940.39,18440,648,1207,181,450
4948.4,18408,648,1207,181,460
4957.29,18600,648,1207,181,460
4962.69,18936,654,1208,181,470
4970.68,19368,656,1207,182,470
4978.65,19464,657,1205,182,480
4985.69,19560,659,1203,182,480
4993.62,19544,661,1201,182,480
5001.67,19608,662,1199,182,480
5008.74,19640,664,1196,182,480
5016.68,19785,665,1193,183,480
