1302.36,13782,239,1213,171,380
1309.67,13910,239,1213,171,380
1317.67,14710,239,1213,171,380
1324.69,14854,239,1213,171,380
1332.66,15014,239,1213,172,390
1340.66,15222,239,1213,172,390
1347.68,15671,238,1214,172,390
1355.68,16023,238,1214,172,390
1364.39,15959,238,1213,172,390
1371.47,15671,238,1212,172,390
1379.41,15799,238,1211,172,390
1387.58,16487,238,1208,172,390
1394.43,16903,238,1206,172,400
1402.42,17287,239,1203,172,400
1409.71,17672,239,1199,172,400
1417.38,18088,240,1195,172,400
1425.42,18472,241,1191,172,400
1433.51,19080,242,1187,172,400
1440.4,19304,243,1182,170,410
1448.36,19512,244,1178,170,410
1456.37,19673,245,1173,170,410
1463.43,19721,246,1168,170,410
1470.66,19865,246,1164,170,410
1479.47,19945,247,1159,171,420
1486.45,20025,247,1155,171,420
1494.38,20233,247,1150,171,420
1502.37,20473,247,1146,171,430
1509.35,20665,247,1142,171,430
1517.34,20937,247,1139,170,440
1525.5,21129,247,1135,170,440
1531.61,21065,247,1133,170,450
1540.31,21097,247,1131,170,450
1548.32,21065,247,1129,170,450
1556.2,21049,247,1128,170,450
1563.35,21097,247,1127,170,450
1571.35,21145,247,1126,169,440
1577.52,21113,247,1126,169,440
1585.62,20169,247,1126,169,440
1593.74,19208,248,1127,169,440
1601.31,16039,248,1129,169,450
1609.38,8307,248,1132,170,460
1732.3,14966,248,1205,172,350
1739.44,14982,248,1205,172,360
1746.38,14998,248,1205,172,370
1754.42,15014,248,1205,171,380
1762.42,15110,248,1205,171,390
1769.37,15735,248,1205,171,400
1778.25,16167,258,1218,172,400
1786.26,16391,261,1220,172,400
1793.31,16631,266,1221,172,400
1801.26,16855,271,1222,172,400
1809.25,16839,276,1223,172,400
1816.27,16951,281,1223,172,400
1824.27,16855,286,1223,172,400
1832.26,17015,291,1222,172,400
1839.28,17015,295,1221,173,400
1846.53,16951,299,1220,173,400
1855.34,16887,302,1218,173,400
1862.24,16839,305,1215,173,400
1870.25,16759,307,1212,173,400
1878.19,16743,308,1208,174,400
1885.23,16855,309,1205,174,410
1893.2,16951,309,1201,174,410
1901.21,17175,309,1197,174,410
1907.47,17271,308,1192,174,410
1916.21,17544,306,1189,174,410
1924.21,17800,304,1185,174,410
1931.21,18040,300,1181,174,410
1939.2,18504,297,1178,174,410
1947.33,18872,293,1175,174,420
1954.2,19208,288,1173,174,420
1962.21,19224,283,1171,174,420
1969.46,19528,278,1169,174,420
1977.19,19496,272,1167,174,420
1985.19,19592,267,1166,173,420
1993.18,19705,263,1166,173,420
2000.22,19865,258,1165,173,430
2008.21,19817,254,1165,173,430
2016.17,19961,251,1164,172,430
2023.18,20025,248,1164,172,430
2030.47,20121,245,1164,171,430
2039.18,20121,244,1165,171,430
2046.26,20089,243,1165,171,430
2054.17,19737,243,1165,170,430
2062.15,18552,243,1165,170,430
2070.17,14646,245,1165,170,430
2077.15,10260,247,1165,170,430
2085.2,3665,250,1165,169,420
2223.1,11765,338,1168,174,410
2230.28,14454,338,1168,175,410
2237.18,15559,338,1168,175,420
2245.17,16247,338,1168,175,420
2253.22,17143,338,1168,175,430
2260.23,18040,338,1168,175,430
2269.02,19112,329,1176,176,430
2277.08,19624,327,1176,176,430
2283.36,19993,324,1176,176,430
2292.06,20265,322,1176,176,430
2300.07,20569,319,1176,176,430
2307.09,20681,317,1174,176,430
2315.09,20697,315,1173,176,420
2323.09,20825,313,1171,176,420
2330.04,20905,311,1168,176,430
2338.02,21049,310,1165,175,430
2345.32,21049,309,1162,175,430
2353.06,21033,308,1159,175,430
2361.04,21113,307,1156,175,430
2369.06,21145,307,1152,174,440
2376,21145,306,1149,174,440
2383.98,21097,306,1145,174,440
