1453.28,5154,407,1197,170,440
1467.26,5138,407,1197,170,440
1475.65,5042,407,1197,170,440
1490.3,5250,407,1197,171,440
1499.23,6226,406,1197,171,440
1506.25,7155,405,1197,171,440
1514.24,7939,405,1198,171,440
1522.26,8884,405,1198,171,440
1529.28,9892,405,1198,171,440
1536.61,10772,405,1198,171,440
1545.25,11573,405,1198,171,440
1552.71,12565,405,1198,171,440
1560.31,13270,405,1198,171,440
1567.47,13846,405,1198,171,440
1574.48,14150,405,1198,171,440
1582.47,14358,405,1198,171,440
1590.34,14534,405,1198,171,440
1599,14614,405,1198,170,440
1606.21,14598,405,1197,170,440
1614.33,14470,405,1197,170,440
1622.23,14470,405,1195,170,440
1629.27,14902,404,1193,170,440
1637.24,15174,404,1191,170,440
1644.25,15415,404,1188,170,440
1652.18,16023,404,1184,170,440
1660.32,16503,403,1180,170,440
1668.28,17207,403,1176,170,450
1675.24,17688,403,1172,170,450
1683.17,18056,404,1167,170,450
1691.22,18232,404,1162,170,450
1698.27,18440,404,1158,170,450
1706.19,18760,404,1153,170,460
1714.16,19240,405,1148,170,460
1721.21,19512,405,1143,170,460
1729.2,19849,405,1138,169,460
1737.2,20169,405,1133,169,460
1744.25,20313,405,1129,169,470
1752.24,20361,405,1125,168,470
1759.19,20457,405,1121,167,480
1767.2,20521,405,1118,167,480
1775.18,20521,405,1115,167,480
1783.23,20649,405,1112,167,480
1789.49,20601,405,1110,167,490
1798.19,20649,405,1109,167,490
1806.19,20713,404,1108,166,490
1813.17,20713,404,1107,166,490
1821.3,20729,404,1107,165,500
1829.19,20745,404,1106,165,500
1836.15,19849,404,1107,165,500
1844.19,18856,404,1108,165,500
1851.44,14966,404,1111,165,500
1859.16,9540,404,1115,165,500
2005.03,11189,348,1202,168,380
2012.19,11253,348,1202,167,390
2020.1,11909,348,1202,168,400
2027.21,12933,348,1202,168,400
2035.49,13158,348,1202,167,410
2042.11,12949,348,1202,167,410
2051.88,12933,349,1204,167,420
2058.93,13206,353,1204,167,420
2066.89,13718,357,1205,167,420
2074.03,14054,363,1205,167,420
2081.97,14358,369,1205,168,420
2089.91,14566,376,1205,168,420
2096.91,14790,384,1206,168,420
2104.92,14918,391,1206,168,420
2112.91,14998,399,1207,168,420
2120.83,15158,407,1207,169,420
2127.93,15254,415,1207,169,420
2135.85,15415,422,1208,169,420
2142.83,15575,429,1208,170,430
2150.87,15591,435,1209,170,430
2158.86,15719,440,1209,170,430
2165.85,15783,445,1209,171,430
2173.82,15655,449,1210,171,430
2181.8,15735,453,1210,171,430
2188.85,15719,456,1211,172,430
2196.84,15671,458,1211,172,430
2204.84,15735,460,1211,172,430
2211.79,15783,461,1211,172,430
2219.84,15831,462,1212,173,430
2227.07,15799,463,1212,173,430
2234.81,15847,463,1212,173,430
2242.81,15975,463,1212,173,430
2250.79,16855,463,1212,173,430
2258.79,17624,463,1212,173,430
2264.96,18072,463,1212,173,430
2273.86,18472,463,1212,173,430
2279.92,18760,463,1212,173,430
2287.95,18856,463,1212,173,430
2296.74,18696,463,1212,173,430
2303.73,18312,464,1212,173,430
2311.81,18056,464,1210,173,430
2319.77,18152,464,1208,173,430
2326.76,18248,465,1205,173,430
2334.74,18408,465,1202,173,430
2342.72,18632,466,1198,172,440
2349.01,19016,467,1194,172,440
2357.81,19272,467,1189,172,440
2365.73,19432,468,1184,172,440
2372.7,19496,468,1179,172,440
2380.69,19544,469,1173,172,450
2388.74,19721,469,1168,172,450
2396.72,19801,470,1163,172,450
2403.71,19865,470,1158,172,460
2410.96,19977,471,1153,172,460
2418.82,20057,471,1149,172,460
2426.71,20041,471,1145,171,470
2434.72,20153,471,1142,171,470
2441.69,20265,471,1139,171,470
2449.71,20169,471,1137,171,480
2458.26,20169,471,1135,171,480
2464.67,20233,471,1134,171,490
2472.08,20185,471,1134,171,490
2480.64,20169,471,1134,171,490
2486.85,20393,471,1134,171,490
2495.68,20857,471,1134,171,490
2503.64,21914,472,1135,171,490
2510.65,22170,473,1137,171,490
2518.65,22250,475,1139,170,490
2526.65,22298,477,1142,170,490
2534.48,22346,480,1146,170,490
2541.6,22218,483,1150,170,490
2550.13,22010,488,1155,171,490
2557.74,21577,492,1160,171,490
2564.65,21321,497,1165,171,490
2572.59,21033,501,1169,171,480
2580.67,20873,505,1172,172,480
2587.64,20713,509,1175,172,480
2595.87,20665,513,1176,172,470
2603.63,20521,516,1177,174,470
2610.6,20489,519,1177,174,470
2618.66,20409,521,1177,175,460
2626.76,20393,523,1175,175,460
2633.63,20153,525,1173,175,460
2641.58,19993,526,1170,175,460
2649.57,19913,526,1166,175,460
2656.64,19961,527,1163,175,460
2663.87,20057,527,1159,175,460
2672.62,20009,527,1155,175,460
2679.57,20057,528,1151,175,470
2687.6,20249,529,1148,175,470
2695.6,20313,530,1145,175,470
2702.62,20313,532,1142,174,480
2710.6,19881,534,1140,174,480
2718.61,19080,536,1139,174,480
2724.84,16823,539,1138,174,480
2733.58,14086,543,1137,174,480
2741.58,9396,546,1137,174,480
2847.83,12517,585,1174,179,450
2855.67,13654,585,1174,179,450
2862.64,13974,585,1174,179,440
2870.64,14518,585,1174,179,450
2878.64,15174,585,1174,180,450
2887.69,16615,581,1183,180,450
2894.5,17335,580,1184,180,450
2902.47,17832,579,1185,180,450
2909.73,18088,578,1185,180,450
2917.47,18328,577,1185,180,450
2925.44,18440,575,1185,180,450
2933.47,18488,573,1185,180,450
2940.44,18504,572,1184,180,450
2948.48,18536,570,1182,180,450
2956.4,18616,568,1180,180,450
2963.42,18632,566,1177,180,450
2971.05,18600,564,1175,180,450
2979.4,18632,563,1172,180,450
2986.61,18696,562,1169,180,450
2994.43,18680,561,1166,179,450
3002.4,18680,560,1163,179,450
3009.32,18696,560,1160,179,450
3017.4,18792,560,1157,179,460
3025.37,18808,560,1155,178,460
3032.38,18904,560,1152,178,460
3040.36,18840,560,1150,178,460
3048.46,18840,561,1149,178,460
3055.34,18904,562,1148,177,470
3063.5,18984,563,1147,177,470
3071.3,19128,565,1147,177,470
3078.32,19432,567,1147,177,470
3086.34,19496,569,1148,177,470
3094.37,19592,571,1149,177,470
3101.36,19528,573,1150,177,470
3109.34,19528,575,1152,178,470
3117.34,19656,578,1155,178,470
3124.36,19624,580,1157,178,470
3132.33,19624,582,1160,178,470
3140.29,19576,583,1164,178,470
3148.37,19528,585,1167,179,470
3155.48,19544,586,1170,179,470
3162.58,19608,587,1174,179,460
3170.24,19576,588,1176,179,460
3178.33,19592,588,1179,179,460
3186.27,19753,589,1180,179,460
3193.25,20217,589,1181,179,450
3201.28,20377,589,1182,179,450
3209.34,20601,589,1182,180,450
3223.33,20233,589,1181,180,450
3232.25,19865,589,1179,180,440
3240.19,19801,589,1177,180,440
3247.27,19881,589,1174,180,440
3255.33,20073,589,1171,180,440
3263.24,20393,589,1167,180,450
3270.18,20553,590,1163,180,450
3278.19,20729,590,1160,180,450
3285.49,20873,591,1156,180,450
3293.19,20969,592,1153,180,460
3301.17,21049,593,1150,180,460
3309.15,21033,595,1147,180,460
3316.1,21369,597,1144,180,460
3324.1,21449,600,1141,179,470
3332.08,21257,602,1139,179,470
3339.08,19528,605,1138,179,470
3346.34,16519,607,1138,179,470
3355.08,11317,608,1138,179,470
3477.05,14950,611,1181,179,390
3484.29,15415,611,1181,179,400
3492.24,15495,611,1181,180,410
3499.23,15607,611,1181,180,420
3507.22,15655,611,1181,180,430
3515.24,16247,611,1181,180,430
3523.02,16759,624,1185,180,440
3531.06,17367,627,1184,180,440
3538.97,17480,630,1183,180,440
3547.47,17528,633,1181,180,440
3554.09,17528,635,1178,181,440
3562.05,17512,637,1176,181,440
3568.97,17512,639,1173,181,440
3577.01,17528,640,1170,182,440
3584.99,17576,641,1167,182,440
3592.99,17592,642,1163,182,440
3600.02,17672,643,1160,182,440
3607.99,17656,643,1157,182,450
3614.95,17880,643,1154,183,450
3622.94,17960,643,1151,183,450
3630.94,18024,643,1148,183,450
3638.95,18184,642,1146,183,460
3645.95,18328,641,1144,183,460
3653.9,18376,640,1143,183,460
3661.23,18568,639,1142,183,460
3668.97,18824,638,1141,183,470
3676.9,19016,637,1141,183,470
3684.97,19368,636,1141,183,470
3691.94,19833,636,1141,183,470
3699.95,20345,635,1141,183,470
3707.91,20505,635,1143,183,470
3714.94,20729,635,1144,182,470
3722.17,20777,635,1147,182,470
3730.92,20761,635,1149,182,470
3737.9,20745,636,1152,182,470
3745.98,20697,637,1155,182,470
3754,20697,640,1158,182,470
3760.92,20569,642,1161,182,470
3768.89,20569,646,1165,182,470
3776.92,20489,649,1168,182,460
3783.16,20585,652,1170,182,460
3791.9,20345,656,1172,182,460
3799.9,20185,659,1173,182,460
3806.89,20249,662,1173,183,450
3814.88,20233,665,1173,183,450
3822.9,20137,668,1172,183,450
3829.86,20057,670,1171,183,450
3837.88,20025,671,1169,183,440
3845.14,19961,673,1166,183,440
3853.88,19913,673,1163,183,440
3860.85,19849,674,1160,183,440
3868.89,19849,674,1157,183,450
3875.83,19961,674,1153,183,450
3883.87,20009,673,1150,184,450
3891.84,20105,672,1147,184,450
3898.92,20185,672,1144,184,460
3906.42,20297,672,1141,184,460
3914.96,20441,672,1139,184,460
3921.85,20697,672,1137,183,460
3929.85,20697,672,1135,183,460
3937.87,20681,672,1134,183,460
3945.04,20713,672,1133,183,460
3952.89,20617,672,1132,183,460
3960.85,19432,672,1132,183,460
3967.86,17480,673,1132,182,460
3975.84,14678,673,1132,182,460
3983.89,8675,674,1134,182,460
4090.72,13782,694,1180,183,410
4097.95,14710,694,1180,184,420
4105.85,14966,694,1180,184,420
4112.83,15126,694,1180,185,420
4120.81,15367,694,1180,185,420
4128.81,16327,694,1180,185,430
4136.7,17223,701,1187,185,430
4144.6,18536,701,1187,185,430
4152.74,18920,701,1187,186,430
4158.93,18744,701,1186,186,430
4167.69,18552,701,1184,186,430
4175.61,18616,701,1182,186,430
4182.63,18600,701,1179,186,430
4190.63,18680,701,1175,187,430
4198.64,18840,701,1172,187,430
4205.63,18808,700,1168,187,430
4213.64,18968,700,1165,187,440
4220.86,19016,700,1161,187,440
4228.64,19032,700,1158,187,440
4236.63,19080,701,1155,187,440
4244.64,19192,701,1152,187,440
4251.62,19288,703,1149,187,450
4259.63,19336,704,1146,186,450
4267.6,19528,706,1144,186,450
4274.62,19721,707,1143,186,460
4281.87,19993,710,1142,186,460
4290.6,20393,712,1141,186,460
4297.62,20713,715,1141,186,460
4305.77,20969,717,1142,186,460
4313.58,21241,720,1143,186,460
4320.59,21433,724,1145,186,460
4328.61,21513,727,1148,186,460
4336.66,21545,730,1151,186,460
4342.93,21497,733,1155,186,460
4351.62,21481,736,1159,186,460
4359.52,21497,738,1163,186,460
4367.49,21593,741,1167,186,450
4374.54,21641,743,1171,186,450
4382.53,21641,745,1175,186,450
4389.55,21737,747,1178,186,450
4398.48,21785,749,1181,186,440
4405.4,21866,750,1184,187,440
4412.52,21866,751,1186,187,440
4420.52,21930,753,1187,187,440
4428.48,21930,754,1188,187,430
4436.54,21882,755,1189,187,430
4443.51,21898,756,1189,187,430
4451.54,21833,758,1190,187,430
4459.51,21769,759,1190,188,430
4466.85,21705,760,1190,188,430
4474.49,21657,761,1190,188,420
4482.61,21529,762,1190,188,420
4489.47,21257,763,1189,188,420
4497.49,19897,763,1188,189,420
4505.58,17976,763,1187,189,420
4512.53,15094,762,1185,189,420
4520.61,11237,759,1184,189,420
4528.51,5058,757,1182,189,420
4643.46,13013,725,1163,184,410
4649.69,13718,725,1163,185,420
4657.64,14022,725,1163,185,420
4665.6,14134,725,1163,185,430
4672.69,14726,725,1163,185,430
4680.66,16023,725,1163,185,430
4689.44,17367,737,1167,185,430
4696.48,18216,739,1167,185,430
4704.51,18408,741,1167,185,430
4712.48,18568,742,1166,185,430
4718.68,18648,744,1165,186,430
4727.48,18824,746,1164,186,440
4735.42,18808,748,1162,186,440
4743.48,18984,750,1160,186,440
4750.42,19096,752,1158,187,440
4758.46,19304,754,1155,187,440
4765.41,19336,756,1152,187,440
4773.42,19480,759,1149,187,440
4781.06,19560,761,1146,188,450
4788.43,19705,763,1144,188,450
4796.58,19865,765,1141,188,450
4804.46,19929,767,1139,188,450
4811.43,20073,769,1138,189,450
4819.42,20089,771,1136,189,450
4827.35,20457,772,1135,189,450
4835.41,21081,774,1135,189,450
4842.43,21177,776,1134,189,450
4850.4,21305,777,1133,190,450
4858.43,21321,778,1133,190,450
4865.4,21369,779,1133,190,450
4873.34,21449,780,1132,190,450
4881.41,21545,781,1132,190,450
4888.49,21609,781,1132,189,450
4896.51,21705,781,1132,189,450
4903.61,21737,782,1132,189,450
4911.37,21882,782,1133,189,450
4919.39,21449,781,1133,189,450
4927.48,18056,780,1135,189,450
4934.4,10228,780,1137,189,450
5172.28,14918,826,1179,189,410
5179.44,15351,826,1179,189,410
5187.4,15062,826,1179,189,410
5194.41,15110,826,1179,189,420
5202.33,15126,826,1179,189,420
5210.34,15319,826,1179,189,420
5217.46,15671,832,1171,189,420
5226.24,16055,834,1168,189,420
5234.31,16727,836,1166,189,430
5241.2,17095,837,1163,189,430
5249.15,17544,839,1161,189,430
5256.98,17800,841,1158,189,430
