979.987,18888,374,1213,168,440
987.723,18648,374,1213,169,450
995.719,18872,374,1213,168,460
1002.72,18792,374,1213,169,470
1010.67,18296,374,1213,169,470
1018.73,18072,374,1213,169,480
1025.75,17944,374,1213,170,490
1033.9,17992,374,1211,170,490
1041.91,18216,375,1209,170,490
1048.71,18616,376,1206,170,490
1056.92,18872,377,1202,169,500
1064.88,19192,378,1198,169,500
1071.91,19496,379,1193,169,500
1079.87,19769,380,1188,169,500
1087.86,19993,380,1183,169,500
1094.82,20377,381,1179,169,500
1102.89,20873,381,1174,169,500
1110.71,21001,381,1169,169,500
1117.85,21273,381,1163,169,510
1125.77,21769,381,1158,169,510
1133.7,22042,381,1153,169,510
1141.79,22570,381,1148,168,520
1148.81,22794,381,1143,168,520
1156.76,22938,381,1138,168,530
1164.78,23114,381,1133,166,530
1172.29,22954,381,1129,166,540
1179.82,23066,382,1125,166,540
1186.79,23002,382,1121,165,550
1194.76,23034,382,1117,165,550
1203,22954,382,1114,165,560
1209.8,23034,383,1112,163,560
1217.81,23018,383,1109,163,560
1225.83,23114,383,1108,163,560
1233.66,23146,383,1107,163,560
1240.79,23066,383,1106,163,560
1248.55,23178,383,1106,163,570
1255.53,23242,383,1106,163,570
1263.8,23082,383,1107,163,570
1271.76,21705,383,1110,163,570
1279.77,18168,383,1113,163,570
1286.81,11605,383,1117,163,570
1440.54,15831,340,1198,165,480
1447.34,15879,340,1198,166,470
1455.41,16215,340,1198,167,470
1463.43,16199,340,1198,167,470
1471.39,16359,340,1198,167,470
1478.41,16935,340,1198,166,480
1486.37,17447,343,1198,166,480
1494.57,18200,346,1199,166,480
1501.54,18616,351,1199,166,480
1509.55,18904,357,1199,166,480
1517.52,19192,365,1200,167,480
1524.52,19320,372,1200,167,480
1532.53,19480,381,1201,167,480
1539.56,19416,389,1201,167,480
1547.74,19320,397,1201,167,480
1555.43,19448,405,1202,169,480
1563.37,19480,413,1202,169,480
1570.44,19512,421,1203,169,480
1578.5,19785,428,1203,170,490
1586.71,19961,434,1204,170,490
1594.45,20057,440,1204,170,490
1601.52,20105,444,1205,171,490
1609.37,20169,448,1205,171,490
1616.49,20249,451,1205,171,490
1624.49,20393,452,1206,171,490
1632.52,20489,454,1206,171,490
1639.36,20457,454,1206,172,490
1647.34,20537,454,1206,172,490
1655.51,20505,455,1206,172,490
1662.35,20473,455,1206,172,490
1671.16,20041,455,1206,172,490
1678.31,18056,455,1206,172,490
1685.48,15639,455,1205,172,490
1693.81,13270,455,1204,173,490
1701.54,9172,456,1203,173,490
1808.26,16007,479,1189,172,480
1816.17,16231,479,1189,173,480
1823.22,16391,479,1189,173,490
1831.19,16503,479,1189,173,490
1839.21,16743,479,1189,173,490
1846.29,17480,479,1189,173,500
1854.41,18776,464,1187,173,500
1862.22,19528,460,1186,173,500
1869.4,19833,456,1184,173,500
1877.4,20265,452,1181,173,500
1885.36,20537,448,1178,173,500
1893.28,20825,445,1175,173,500
1900.41,21177,443,1171,173,500
