1765.22,20217,413,1213,171,470
1772.83,20249,414,1213,171,470
1780.56,20345,414,1213,171,470
1788.51,20393,414,1213,171,470
1795.51,20473,414,1213,171,470
1803.43,20329,414,1213,171,470
1810.43,19064,414,1213,171,470
1818.75,16487,413,1213,171,470
1826.72,11957,411,1212,171,470
1833.66,6066,408,1212,171,470
1995.62,15110,327,1160,164,450
2002.3,14598,327,1160,165,460
2010.35,14150,327,1160,165,470
2018.31,14054,327,1160,164,480
2025.34,14214,327,1160,163,490
2033.41,15447,327,1160,165,490
2041.33,16295,327,1160,164,500
2048.64,16711,328,1160,164,500
2056.64,17512,329,1160,164,500
2064.64,18088,332,1159,164,500
2071.67,18632,335,1159,164,510
2079.38,19064,338,1159,164,510
2087.64,19272,342,1159,164,510
2094.65,19432,347,1159,164,510
2102.54,19432,352,1159,164,510
2110.52,19528,358,1159,164,510
2117.59,19528,363,1159,164,510
2125.58,19608,369,1158,165,510
2133.55,19640,375,1158,165,510
2141.26,19817,381,1158,165,510
2148.55,19576,386,1157,165,510
2156.57,19576,390,1157,165,510
2163.51,19528,394,1157,166,510
2171.8,19608,398,1157,166,510
2179.57,19689,400,1157,166,510
2186.55,19817,402,1157,166,510
2194.51,19961,404,1157,166,510
2203.1,20153,404,1157,166,510
2210.56,20425,405,1157,166,510
2217.26,20633,405,1157,166,510
2225.22,20825,405,1157,166,510
2232.21,21145,405,1157,166,510
2241.2,21081,405,1157,166,510
2249.16,19176,406,1158,167,510
2255.52,14918,406,1160,167,510
2401.39,20233,441,1177,172,430
2409.09,19961,441,1177,171,440
2417.16,20233,441,1177,172,450
2424.08,20153,441,1177,171,470
2432.05,20457,441,1177,171,480
2440.05,20553,441,1177,172,490
2447.37,20841,440,1174,172,490
2455.16,21241,440,1172,172,500
2463.36,21481,439,1169,172,500
2470.35,21705,439,1166,172,500
2478.38,21866,439,1163,172,500
2486.35,21978,439,1159,171,510
2493.32,22122,439,1156,171,510
2501.3,22282,439,1152,171,510
2509.33,22458,440,1148,171,520
2516.51,22570,442,1144,171,520
2524.3,22634,443,1141,171,520
2532.27,22810,445,1138,171,530
2539.32,22730,447,1135,171,530
2549.22,22682,449,1133,170,540
2555.34,22698,451,1131,169,530
2562.33,22490,453,1129,169,530
2570.26,22634,456,1128,169,530
2578.98,22602,458,1127,169,530
2585.35,22570,461,1126,169,530
2593.34,22682,463,1126,169,530
2601.27,22810,466,1126,169,530
2609.35,22858,468,1127,169,530
2616.47,23066,471,1128,169,530
2624.36,23082,473,1130,169,530
2631.33,23290,475,1132,169,530
2639.32,23306,476,1135,169,530
2647.33,23386,478,1138,169,530
2654.29,23610,479,1142,169,530
2662.31,23674,480,1146,169,530
2670.27,23706,481,1150,170,540
2678.34,23706,481,1154,170,540
2692.93,23850,482,1163,171,530
2701.12,24075,482,1167,171,530
2708.27,24235,483,1171,171,530
2716.29,24523,483,1174,171,520
2724.27,24747,483,1177,171,520
2731.31,24827,483,1180,171,520
2739.29,24907,483,1182,173,510
2748.01,25131,483,1183,173,510
2754.28,25339,484,1184,173,510
2762.3,25387,484,1185,173,510
2769.99,25435,484,1185,173,510
2777.03,25499,484,1185,173,500
2785,25419,484,1185,173,500
2793.03,25371,484,1185,173,500
2799.98,25227,484,1185,173,500
2808.02,24155,484,1185,173,500
2815.99,22282,484,1185,173,500
2823.28,18536,485,1185,173,500
2831,13254,486,1185,173,500
2961.04,19112,515,1202,175,430
2968.8,18872,515,1202,176,440
2976.78,18616,515,1202,176,450
2983.77,18728,515,1202,176,450
2991.76,18792,515,1202,176,460
2999.9,18808,515,1202,177,470
3008.14,18664,519,1203,177,480
3015.44,18616,519,1201,178,480
3023.1,19032,519,1199,178,480
3030.96,19336,519,1196,178,490
3038.08,19640,518,1192,178,490
3046.16,19849,518,1188,178,490
3053.12,20217,517,1183,178,490
3061.1,20601,516,1179,178,490
3069.09,20937,515,1174,178,490
3076.09,21225,514,1169,178,500
3084.06,21465,513,1164,178,500
3092.06,21641,512,1159,178,500
3100.06,22058,512,1155,178,500
3107,22250,512,1150,178,500
3115.08,22394,512,1146,178,510
3123.05,22458,512,1143,178,510
3130.05,22714,512,1140,178,510
3138.04,22810,513,1137,177,520
3146.07,22890,514,1136,176,520
3153.05,23034,514,1134,176,530
3161.06,23034,515,1134,176,530
3169.06,23146,516,1133,176,530
3176.04,23418,517,1133,176,530
3184.06,23770,518,1134,176,530
3192,24699,519,1136,175,530
3199.99,24939,521,1138,175,530
3207.05,24939,523,1141,175,530
3215.07,25131,526,1145,175,530
3221.83,25035,526,1145,175,530
3230.08,24923,534,1156,175,530
3238.04,24843,538,1162,175,530
3245.06,24779,543,1169,176,520
3253.01,24731,547,1175,176,520
3261,24763,551,1181,176,520
3267.82,24843,554,1186,176,510
3276.01,24987,557,1189,176,510
3283.99,24939,559,1192,178,510
3290.99,24971,561,1194,178,500
3299.01,25019,562,1196,178,500
3306.99,25035,563,1197,178,500
3314.02,25019,564,1197,179,500
3321.98,24875,564,1198,179,490
3329.75,24731,565,1198,179,490
3336.79,24539,565,1198,179,490
3344.74,24331,565,1198,179,490
3352.97,23306,565,1197,179,490
3359.95,22106,565,1195,179,490
3367.95,19737,564,1193,179,490
3376.02,15959,562,1192,179,490
3383.01,10868,559,1189,179,490
3506.66,17976,520,1162,174,450
3514.46,16903,520,1162,175,460
3521.64,17383,520,1162,175,470
3528.63,17480,520,1162,174,480
3536.63,18056,520,1162,174,490
3544.83,19000,520,1162,174,500
3551.79,19608,529,1156,174,510
3559.98,20057,531,1154,174,510
3567.84,20393,533,1152,174,510
3574.79,20809,535,1150,174,510
3582.78,21225,537,1147,174,520
3590.78,21609,539,1145,174,520
3597.83,21817,541,1142,174,520
3605.83,22090,543,1140,174,520
3613.77,22490,545,1137,174,520
3620.77,22570,547,1135,174,520
3628.81,22602,549,1133,173,530
3636.88,22618,551,1132,173,530
3643.8,22826,553,1130,173,530
3651.74,22970,555,1129,173,530
3659.83,22986,556,1128,173,530
3667.82,23018,558,1128,173,530
3674.83,23114,559,1128,175,530
3682.82,23018,560,1128,175,530
3689.64,22314,560,1128,175,530
3697.84,20921,561,1130,175,530
3705.64,16935,561,1131,175,530
3712.89,8371,562,1134,175,530
3835.8,18104,583,1180,178,440
3843.65,18232,583,1180,178,440
3851.63,18440,583,1180,178,450
3858.66,18952,583,1180,178,460
3866.65,20633,583,1180,178,470
3873.64,21561,583,1180,178,470
3881.63,21882,583,1180,178,480
3889.64,21769,583,1180,178,480
3897.82,21465,583,1178,178,480
3904.79,21417,583,1176,178,480
3912.82,21449,583,1174,178,480
3920.71,21721,583,1171,178,490
3927.82,21721,583,1168,179,490
3935.74,21866,583,1164,179,490
3943.72,21946,583,1161,179,490
3951.19,22074,583,1158,179,490
3958.73,22122,584,1155,179,500
3966.74,22170,584,1152,179,500
3973.76,22186,584,1149,179,500
3981.75,22266,584,1147,179,500
3989.72,22410,585,1145,178,510
3996.83,22346,585,1143,178,510
4004.77,22362,585,1141,178,510
4013.19,22410,586,1140,178,510
4019.73,22378,587,1139,178,510
4027.91,22346,588,1138,178,510
4036.07,22506,589,1138,177,520
4042.76,22506,591,1137,177,520
4050.74,22602,592,1137,177,520
4058.87,22682,594,1137,177,520
4066.73,22858,596,1138,177,520
4073.73,22922,598,1139,177,520
4081.97,22986,600,1140,177,520
4088.65,23178,602,1142,177,520
4096.76,23146,604,1144,178,510
4104.63,23210,605,1147,178,510
4111.55,23450,605,1147,178,510
4119.66,23610,608,1154,178,510
4127.7,23546,610,1157,178,510
4134.7,23626,612,1161,178,510
4142.48,23658,613,1165,178,510
4150.65,23690,615,1169,179,510
4158.7,23898,616,1173,179,510
4165.73,24171,617,1176,179,510
4173.65,24299,618,1179,179,500
4180.65,24651,619,1182,179,500
4188.67,24763,619,1184,179,500
4196.69,24699,620,1185,179,490
4203.5,24699,620,1186,179,490
4211.49,24715,620,1186,179,490
4219.65,24715,620,1187,179,490
4227.52,24667,620,1187,179,490
4234.52,24363,620,1187,179,480
4242.69,23786,620,1186,179,480
4249.62,22906,620,1185,179,480
4257.58,21449,620,1184,179,480
4265.43,18456,620,1183,179,480
4273.59,14854,621,1181,179,480
4280.54,7715,622,1180,179,480
4403.17,16359,669,1179,180,430
4411.15,16423,669,1179,180,440
4419.18,16295,669,1179,180,450
4426.19,16391,669,1179,180,460
4434.15,16471,669,1179,180,460
4441.19,17319,669,1179,180,470
4450.39,18632,666,1185,181,470
4457.49,19208,665,1186,181,480
4464.57,19432,664,1186,181,480
4472.44,19560,662,1187,181,480
4480.5,19576,661,1187,181,480
4487.43,19640,659,1187,182,480
4495.39,19592,657,1186,182,480
4503.39,19512,655,1185,182,480
4510.38,19336,652,1184,182,470
4518.47,19352,650,1183,182,470
4526.39,19336,648,1181,182,470
4533.45,19304,646,1180,181,470
4541.39,19240,644,1178,181,470
4549.38,19160,642,1176,181,470
4557.45,19048,641,1174,181,470
4564.41,19064,640,1172,181,470
4572.39,18952,639,1170,181,480
4580.32,18824,639,1169,181,480
4587.37,18904,639,1167,181,480
4595.37,18888,640,1166,180,480
4603.36,18984,642,1164,180,480
4610.32,19144,644,1162,180,480
4618.36,19368,646,1161,180,490
4626.36,19480,648,1159,180,490
4633.35,19544,650,1158,180,490
4641.13,19560,653,1156,180,490
4649.37,19576,655,1155,180,490
4656.36,19673,656,1153,180,490
4664.35,19689,658,1152,180,500
4671.33,19673,660,1150,180,500
4679.3,19624,661,1149,180,500
4687.35,19640,661,1147,180,500
4695.35,19592,662,1146,180,500
4702.05,19544,662,1144,180,500
4710.28,19624,662,1143,181,500
4718.22,19528,662,1142,181,500
4725.31,19352,662,1140,181,510
4733.31,19304,660,1139,181,510
4741.25,19272,659,1138,181,510
4748.28,19464,657,1137,181,510
4756.32,19656,654,1136,181,510
4764.01,19897,651,1135,181,510
4771.3,20233,647,1135,181,510
4779.28,20457,644,1134,181,510
4787.29,20521,640,1134,181,510
4794.29,20633,636,1134,180,510
4802.25,20777,632,1134,180,510
4810.21,20953,628,1134,180,510
4817.24,20217,625,1135,180,510
4824.95,17800,623,1136,180,510
4833.25,15190,621,1137,180,510
4840.15,12885,621,1138,179,510
5001.81,14630,692,1198,180,410
5008.89,14502,692,1198,181,430
5016.89,14854,692,1198,181,440
5024.88,16135,692,1198,181,450
5031.94,17399,692,1198,182,450
5039.84,18424,692,1198,182,460
5048,19256,693,1202,182,460
5054.87,19480,693,1202,182,460
5062.86,19208,693,1202,183,460
5071.11,18792,693,1201,183,460
5078.15,18584,693,1200,183,460
5086.17,18680,693,1198,183,460
5094.15,18968,692,1196,183,460
5101.11,19512,692,1194,184,460
5109.11,19785,691,1190,184,460
5117.15,20345,691,1187,184,460
5124.13,20633,690,1183,183,470
5132.04,20777,690,1179,183,470
5139.81,20921,689,1175,183,470
5147.77,21193,689,1171,183,470
5155.06,21481,689,1166,183,470
5163.18,21593,688,1162,183,470
5170.04,21817,687,1158,182,480
5178.11,21978,687,1154,182,480
5186.11,22122,686,1150,182,480
5193.08,22266,685,1146,182,480
5200.8,22474,685,1143,181,490
5209.09,22554,684,1140,181,490
5216.07,22570,683,1138,181,490
5224.08,22506,683,1136,181,500
5232.08,22506,682,1135,180,500
5239.05,22554,682,1134,180,500
5247.07,22490,682,1133,180,500
5254.8,22554,682,1133,180,500
5269.54,22746,682,1133,180,500
5277.78,23290,682,1133,180,500
5284.99,24043,683,1134,180,500
5292.96,24411,684,1135,180,500
5300.79,24619,684,1135,179,500
5309,24715,689,1140,179,500
5316.01,24843,691,1143,180,500
5323.7,24779,694,1146,180,500
5331.96,24683,698,1149,180,500
5338.95,24539,701,1152,180,500
5346.99,24379,704,1155,180,500
5353.91,24315,707,1158,180,500
5361.9,24155,709,1160,180,500
5369.96,24139,711,1162,181,490
5377.93,24043,713,1163,181,490
5385.95,23882,715,1164,181,490
5392.94,23802,716,1164,181,490
5400.93,23786,717,1164,182,490
5407.97,23658,718,1164,182,480
5415.78,23530,718,1164,182,480
5422.88,23322,719,1162,182,480
5430.89,23258,719,1161,182,480
5440,23242,719,1158,182,480
5447.71,23226,719,1156,182,480
5453.94,23226,719,1153,182,480
5461.93,23178,719,1150,183,490
5468.83,23386,718,1147,183,490
5476.89,23386,718,1144,183,490
5484.89,23418,718,1141,183,490
5492.89,23514,718,1139,182,490
5500.59,23546,718,1137,182,500
5507.9,23514,719,1135,182,500
5515.88,23418,720,1134,182,500
5522.88,23402,721,1133,182,500
5530.86,23434,722,1132,182,500
5538.95,23098,724,1131,182,500
5545.91,22122,725,1131,182,500
5553.91,20105,727,1131,182,500
5561.61,16679,729,1133,182,500
5568.79,11429,730,1134,182,500
5699.78,14166,750,1173,183,430
5707.46,14918,750,1173,183,440
5714.45,16167,750,1173,183,450
5722.48,18216,750,1173,183,450
5730.48,19464,750,1173,183,460
5737.71,20521,750,1174,183,470
5745.46,20617,750,1174,184,470
5753.74,20137,750,1173,184,470
5760.77,19881,750,1172,184,470
5768.74,19865,750,1171,184,470
5776.76,19961,750,1169,184,470
5783.77,20217,750,1167,184,470
5791.75,20537,749,1164,185,470
5798.76,20729,749,1161,185,470
5807.53,20905,748,1158,186,480
5814.77,21321,748,1155,186,480
5822.71,21577,747,1152,186,480
5829.69,21753,746,1149,184,480
5837.59,22090,746,1146,185,490
5845.68,22282,745,1144,185,490
5852.74,22394,745,1142,185,490
5860.65,22426,745,1140,185,490
5868.55,22522,744,1139,185,490
5875.75,22506,744,1138,185,500
5883.51,22554,744,1138,184,500
5891.76,22618,744,1137,184,500
5899.37,22714,744,1137,184,500
5906.73,22922,743,1138,184,500
5914.74,22762,743,1139,184,500
5921.51,19016,743,1139,184,500
5929.67,9764,742,1144,184,500
6075.63,14134,760,1184,185,390
6082.34,14598,760,1184,185,400
6090.34,16007,760,1184,185,420
6098.35,17960,760,1184,186,430
6105.3,19512,760,1184,186,440
6113.38,21177,760,1184,186,450
6121.36,22042,764,1188,186,460
6128.61,22458,764,1188,187,460
6136.4,22986,764,1188,187,460
6144.44,23338,764,1188,187,460
6152.39,23450,764,1188,187,460
6159.4,23402,764,1188,187,460
6167.36,23242,764,1188,188,460
6174.32,23114,764,1188,188,460
6182.68,22858,764,1188,188,460
6190.52,21337,764,1187,188,460
6198.56,18168,764,1186,188,460
6205.29,13734,764,1186,188,460
6213.47,2689,764,1185,188,460
6374.14,13990,779,1169,185,390
6382.08,14118,779,1169,185,410
6389.04,15126,779,1169,186,430
6397.04,16263,779,1169,187,440
6405.07,16999,779,1169,187,450
6412.09,17239,779,1169,187,460
6420.13,17512,784,1165,188,470
6428.18,17736,784,1163,189,470
6436.05,17864,785,1161,189,470
6443.24,18232,785,1159,189,470
6451.26,18568,785,1157,190,480
6458.23,18792,785,1155,190,480
6466.26,19064,785,1152,190,480
6474.26,19352,785,1149,190,480
6481.26,19544,784,1147,190,490
6489.23,19753,784,1145,191,480
6496.85,19801,783,1142,191,480
6505.2,19961,783,1140,191,480
6512.22,20073,782,1139,191,480
6520.2,20265,781,1138,191,480
6528.24,20377,780,1137,191,480
6535.22,20489,780,1136,191,480
6543.22,20777,779,1136,191,480
6550.24,21001,778,1136,190,490
6557.92,21449,777,1136,190,490
6566.22,21994,776,1136,190,490
6573.22,22282,776,1137,190,490
6581.16,22410,775,1138,190,490
6589.3,22586,775,1140,190,490
6597.36,22778,775,1141,190,490
6604.24,22714,775,1144,190,490
6612.2,22762,775,1146,190,490
6620.1,22810,776,1149,190,490
6627.21,22698,778,1152,190,490
6635.16,22682,781,1155,189,490
6643.17,22602,783,1158,189,490
6650.45,22586,786,1161,189,490
6658.19,22554,789,1163,189,490
6666.3,22554,792,1165,189,490
6673.16,22410,795,1167,189,490
6681.6,22426,797,1169,189,480
6689.03,22346,799,1170,189,480
6696.17,22186,802,1170,189,480
6704.09,22138,804,1171,189,480
6712.14,22058,806,1171,189,480
6720.02,22122,807,1171,189,470
6727.15,22106,809,1170,189,470
6735.06,21962,810,1169,190,470
6742.3,21850,811,1168,190,470
6750.1,21737,812,1167,190,470
6758.14,21657,812,1165,190,470
6765.13,21577,812,1163,190,470
6773.11,21545,812,1161,190,470
6781.05,21673,812,1159,190,470
6788.72,21689,811,1156,190,480
6795.9,21689,811,1154,190,480
6803.92,21657,810,1152,191,470
6810.59,21785,809,1149,191,470
6818.89,21801,808,1148,191,470
6826.88,21850,807,1146,190,480
6833.9,21850,806,1144,190,480
6841.87,21817,806,1143,190,480
6849.9,21882,805,1142,190,490
6864.49,21946,804,1142,190,490
6872.58,21914,804,1141,190,490
6880.54,22106,804,1141,190,490
6887.53,22250,804,1141,190,490
6896.28,22458,804,1142,190,490
6902.81,22490,804,1143,190,490
6910.73,22586,804,1144,190,490
6918.84,22618,805,1146,190,490
6926.88,22602,807,1148,190,490
6933.56,22442,809,1151,190,490
6941.81,22442,811,1153,190,490
6949.84,22458,813,1156,190,490
6956.86,22474,816,1158,190,490
6964.85,22474,819,1160,190,490
6972.8,22314,822,1162,190,490
6979.78,22186,824,1164,190,480
6987.79,22106,826,1165,190,480
6994.54,22090,828,1166,191,470
7002.88,21962,830,1166,191,470
7010.8,21866,831,1166,191,470
7018.88,21769,832,1166,191,470
7025.79,21673,834,1165,191,470
7034.45,21609,835,1164,192,460
7041.75,21529,835,1162,192,460
7048.8,21449,836,1160,192,460
7056.52,21497,836,1158,192,460
7064.79,21545,836,1156,192,470
7071.76,21561,836,1153,192,470
7079.74,21545,836,1150,192,470
7087.76,21625,835,1147,192,470
7094.82,21689,834,1145,193,470
7102.77,21785,833,1142,193,470
7110.77,21785,832,1140,194,480
7118.99,21914,831,1138,194,480
7125.78,21882,830,1137,193,480
7133.86,21898,829,1136,193,480
7140.75,21866,829,1135,193,480
7148.86,21850,829,1134,193,480
7156.82,21337,829,1133,193,480
7163.8,19801,831,1133,193,480
7171.73,16983,833,1133,193,480
7179.77,13045,836,1133,193,480
7186.81,1312,839,1133,193,480
7302.66,11605,883,1157,194,460
7309.37,12469,883,1157,194,460
7317.42,13526,883,1157,194,460
7325.4,15046,883,1157,195,460
7332.42,15991,883,1157,195,470
7340.68,17111,882,1163,195,470
7348.64,17928,881,1164,195,470
7355.7,18536,881,1165,195,470
7363.69,19112,880,1165,197,470
7371.39,19528,880,1165,197,470
7378.66,19689,879,1166,197,470
7386.75,19785,878,1166,197,470
7394.7,19801,876,1166,197,470
7401.68,19817,875,1166,196,460
7409.66,19721,873,1165,196,460
7417.67,19801,871,1164,195,460
7424.69,19865,869,1163,195,460
7432.4,19817,867,1162,195,460
7440.67,20041,866,1160,195,470
7447.67,20153,864,1159,195,470
7455.58,20249,862,1156,194,470
7464.39,20473,861,1154,194,470
7470.67,20649,860,1152,194,470
7478.6,20841,859,1150,194,470
7486.68,21033,858,1147,194,470
7493.39,21145,858,1145,194,470
7501.64,21129,858,1142,193,470
7509.61,21177,858,1140,193,470
7516.66,21369,859,1139,193,470
7524.69,21465,860,1137,193,470
7532.67,21721,862,1136,193,470
7539.65,21801,864,1135,193,470
7547.65,22042,866,1135,192,470
7556.12,22122,868,1134,192,470
7562.73,22250,870,1134,192,470
7570.61,22346,873,1134,192,470
7578.66,22410,875,1135,192,470
7586.71,22570,876,1135,192,470
7593.64,22586,878,1137,192,470
7601.6,22746,880,1138,192,470
7609.64,22682,881,1140,192,470
7616.65,22826,882,1142,193,470
7624.62,22698,883,1144,193,470
7632.59,22730,884,1147,193,470
7639.58,22666,885,1149,193,470
7647.57,22618,885,1152,194,470
7655.63,22538,886,1154,194,470
7662.58,22490,886,1156,194,470
7670.59,22474,887,1158,194,470
7678.51,22554,887,1160,194,470
7685.34,22490,887,1161,195,470
7693.61,22586,887,1162,195,470
7701.58,22890,887,1163,195,470
7708.63,23066,888,1164,195,460
7716.71,23210,888,1164,195,460
7724.37,23338,888,1164,195,460
7731.33,23594,888,1164,195,460
7739.32,23546,888,1164,195,460
7746.31,23306,888,1164,195,460
7754.57,22938,888,1163,195,460
7762.54,22922,887,1162,195,460
7770.51,22858,887,1160,195,460
7777.58,22842,886,1158,195,460
7785.59,22826,886,1156,195,460
7793.54,22890,885,1153,195,460
7800.51,23018,885,1151,195,460
7808.28,23146,885,1148,195,470
7817.25,23338,886,1145,195,470
7823.47,23530,887,1142,195,470
7831.44,23690,888,1139,195,470
7839.42,23738,889,1136,195,470
7847.15,23658,891,1134,195,470
7854.47,23642,893,1132,195,470
7862.42,23642,894,1130,196,480
7869.19,23706,896,1129,196,480
7877.48,23482,898,1128,196,480
7885.53,22026,899,1127,196,480
7892.49,17976,901,1127,196,480
7900.42,1744,903,1127,196,480
