876.012,9316,368,1189,167,450
882.785,9332,368,1189,166,460
890.725,10004,368,1189,167,460
898.784,10981,368,1189,167,470
905.774,11701,368,1189,167,470
913.775,13093,368,1189,167,470
922.029,14502,369,1191,167,470
928.826,15575,369,1191,167,470
936.859,16023,369,1191,167,470
944.867,16087,369,1191,167,470
951.878,16167,368,1189,167,470
959.963,16727,367,1187,167,470
967.876,17271,366,1184,167,470
975.026,17992,364,1180,167,470
982.963,18648,362,1176,167,470
990.914,18936,360,1171,166,480
997.947,19272,357,1166,166,480
1006.03,19544,355,1161,166,480
1013.8,19640,352,1156,166,480
1020.92,20057,350,1151,166,490
1028.99,20521,347,1146,166,490
1037,20921,344,1141,164,500
1043.91,21241,342,1137,164,500
1051.97,21545,339,1133,164,510
1059.96,21513,337,1130,164,510
1066.95,21545,336,1128,162,520
1075.62,21433,334,1126,162,520
1082.99,21545,334,1125,162,520
1090.06,21513,333,1124,160,510
1097.73,21321,333,1124,160,520
1105.71,19528,333,1124,160,520
1113.7,17383,333,1124,160,520
1120.98,15559,333,1126,158,520
1128.96,10148,334,1129,158,520
1137.44,624,336,1132,158,520
1228.62,15126,373,1195,165,470
1235.42,15094,373,1195,165,470
1243.36,15639,373,1195,165,470
1251.31,16087,373,1195,166,470
1258.3,16535,373,1195,166,470
1266.3,17351,373,1195,167,470
1274.62,17752,384,1198,167,470
1281.62,17896,386,1196,167,470
1289.57,18232,387,1193,168,470
1297.63,18696,389,1189,168,470
1304.64,19016,391,1185,168,470
1312.63,19288,392,1180,168,470
1320.53,19640,394,1175,167,480
1327.42,20073,396,1171,169,480
1335.7,20425,399,1166,169,480
1343.6,20601,401,1161,169,480
1350.58,21033,403,1156,168,490
1358.54,21337,404,1152,168,490
1366.59,21641,406,1148,168,490
1373.59,21801,407,1144,168,500
1381.59,22106,409,1140,168,500
1389.3,22186,410,1137,167,510
1397.47,22186,410,1134,167,510
1404.56,22186,411,1132,166,520
1412.61,22170,411,1130,166,520
1419.53,22170,411,1128,166,520
1427.53,22202,412,1126,166,520
1435.3,22282,412,1126,166,520
1442.58,22266,412,1125,166,520
1450.23,21225,412,1125,166,520
1458.53,19304,411,1126,166,520
1465.56,16087,410,1127,166,520
1473.63,7907,408,1129,166,520
1588.3,18216,360,1158,165,460
1596.24,17576,360,1158,165,470
1604.28,17447,360,1158,164,480
1611.26,17592,360,1158,163,490
1619.2,17688,360,1158,163,490
