4057.21,26220,735,1082,153,530
4065.44,26492,742,1077,152,540
4073.17,26412,749,1073,153,540
4080.59,26556,757,1071,153,540
4089,26700,765,1070,155,540
4096.09,26604,773,1070,154,550
4104.54,26508,781,1071,154,550
4112,26508,788,1074,155,550
4120.34,26492,794,1077,155,550
4127.75,26187,798,1080,155,550
4136.32,26332,800,1083,155,550
4143.7,26444,801,1086,155,550
4145.28,26476,801,1088,155,550
4153.57,26652,801,1088,155,550
4161.17,26444,799,1088,155,550
4169.69,26396,796,1087,156,550
4176.94,26524,792,1084,156,550
4184.79,26892,786,1079,158,550
4191.96,27068,779,1072,158,550
4200.68,27036,770,1063,158,550
4207.85,27132,759,1050,157,560
4218.52,27324,747,1036,157,560
4225.99,27548,733,1019,157,560
4236.09,27916,718,1000,156,570
4239.21,27612,703,981,155,580
4246.49,28028,688,962,153,580
4255.14,28765,674,945,152,590
4262.24,27868,663,929,149,590
4272.39,27964,655,917,145,600
4279.57,28445,649,907,142,610
4288.17,28493,645,901,138,600
4295.56,27692,644,896,134,610
4303.83,26171,645,895,131,610
4311.13,23674,648,896,129,600
4319.4,20937,654,900,126,600
4326.52,14934,663,908,126,600
4445.71,24731,922,1095,150,550
4453.84,25195,924,1100,151,540
4461.1,25387,924,1104,153,540
4468.92,25323,923,1107,156,530
4476.1,25275,921,1108,156,530
4484.36,25371,917,1109,158,530
4491.49,25339,912,1109,158,530
4499.5,25563,906,1107,159,530
4506.64,25691,898,1104,158,540
4513.82,25851,890,1099,158,540
4522.39,26043,880,1093,158,540
4529.65,26332,870,1085,158,540
4537.61,26268,860,1076,158,540
4544.7,26187,850,1067,158,550
4552.64,26203,842,1058,158,550
4560.32,26588,835,1049,158,550
4568.14,27052,831,1042,158,550
4575.45,27596,831,1036,157,560
4583.9,27820,833,1032,157,560
4591.01,27868,839,1030,154,560
4599.64,27836,848,1030,154,560
4606.36,27820,860,1032,155,580
4613.66,27932,874,1036,155,580
4621.91,28124,889,1043,155,580
4629.46,28493,903,1051,155,580
4637.92,28076,916,1061,157,580
4645.28,28076,927,1071,157,570
4653.07,28316,935,1081,159,570
4660.47,28685,940,1090,160,560
4668.89,28525,941,1098,161,570
4675.88,28284,939,1103,162,560
4684.13,27708,934,1107,162,560
4691.35,26908,927,1109,163,550
4700.07,25515,917,1109,163,550
4707.07,22298,905,1109,161,550
4714.64,11429,892,1107,160,530
